keyphrase;score
käima hästi parras;0.2126
surmapatus gregorius suur;0.2125
kristus jeesus issand;0.2118
astuma pahe näli;0.2109
panema ustav endine;0.2094
bioloogiliselt vaatama indiviid;0.2071
tõenäosus järglane saamine;0.2038
andma eneseusk kadedus;0.2018
võlg andeks andma;0.2017
kord töö vallandatud;0.2017
sooritama ainus küpsuseksam;0.2014
üks-üheselt kardinaal voorus;0.2
süngelt surmapatu pealegi;0.1987
seitse tekkima egiptus;0.1947
usudogu kehtestama tänapäev;0.1917
analüüs tase valik;0.1908
juudi rabi ütlema;0.1896
surutis soovima püsiv;0.1895
tänapäev edu ärimanifest;0.1891
pat lahutama jumalast;0.1875
kiusatus kange jõud;0.1874
maa igapäevane leib;0.1871
evangeelium rahulikult võtma;0.1855
vaga elu pat;0.1852
kallutama liialdama tegelikult;0.1843
seletus surmapatt koostoime;0.1842
meeldiv omadus eesti;0.1824
kristus vaenlane elu;0.1824
hilisroom maailm eemale;0.1814
saavutus karisti inimene;0.179
saavutamine viha andma;0.1786
asuma taevas õpetus;0.178
võimalikkus aeg kangelane;0.1775
aitama kaasa äriedu;0.1771
tegemine käegalöömine meeleolu;0.1767
hüpertroofia näiteks näli;0.1767
evangeline arenema loomulikult;0.1743
voorus puuduma astuma;0.1725
kõht au häbi;0.1719
jumalast meeldima sankt;0.1715
selge voorus puuduma;0.1707
kord ahnus hoidma;0.1707
enesehinnang kallutama liialdama;0.1706
saamine võimalikkus aeg;0.1701
selge tõsiselt võetud;0.1691
püüdma vägi elama;0.1675
au igavesti aamen;0.165
näitama menukas eluõpik;0.1637
nimi riik tahtmine;0.1627
õlendamine kuri surmapatud;0.16
vähem valitsema elu;0.1581
asi kord ahnus;0.1573
elu otsun hukatus;0.1551
menukas eluõpik papp;0.1514
korraga taotlema välistama;0.1507
monklus mees patune;0.1433
mõõdukas mõõdupidamine mõõdukus;0.1416
kiusatus päästma kuri;0.1398
julmur ülemäärane alandamine;0.1392
isa taevas pühitsetud;0.1388
teotija kiusama julmur;0.1383
pealegi bioloogiliselt võtma;0.1381
ärimanifest ütlema leidma;0.1357
liialdus tegemine tavaline;0.1356
ahnus hoidma asi;0.1355
lahti aegunud usudogu;0.1354
riik vägi au;0.1347
issand vägev teenistus;0.1346
näiteks näli kustutamine;0.1344
jaan tosin kord;0.1332
jumal kõht au;0.1322
otsun hukatus jumal;0.1299
kodunt range kristlik;0.1297
kooskõla darwin teooria;0.1295
miljon nael kompanii;0.1273
youis uhke sooritama;0.127
indiviid geen olenema;0.1269
sankt victor huugo;0.1268
heitma siiras tarbijalik;0.1258
lõpp liialdamine korjastama;0.1252
eluaasta looma 30;0.1247
taevas pühitsetud nimi;0.1245
kardinaal voorus mõõdukas;0.124
andma kirglikkus seadma;0.1239
elu liialdamine nimetama;0.1238
kasvatus käsi käima;0.1188
silm laiskusetaan pingutamine;0.1184
küpsuseksam jaan tosin;0.1181
eesmärk suurendama ellujäämine;0.1169
tasuma lühiajaline eesmärk;0.1168
võtma tung pärssimine;0.1159
patt tegemine määrasus;0.1145
2003 aasta surm;0.1133
koostoime kõrkus röövima;0.1123
kadedus püüdlema apluss;0.1113
ooep marketing näitama;0.1078
vastand selge voorus;0.1063
töö vallandatud 28;0.106
ajama väljavisatu eksitus;0.104
eemale tõmbuma püüdma;0.104
loit tuimus pahurus;0.103
30 miljon nael;0.1024
liialdamine loomupärane hüpertroofia;0.1011
kardinaal voorus vastand;0.1004
muutma võit võti;0.0985
asi joon laiskus;0.0983
tekkima egiptus monklus;0.0968
papp viima võit;0.0947
patt kiusatus kange;0.092
keel trükkima 2003;0.0916
geen olenema analüüs;0.0914
atseedia tõlkima laiskus;0.0909
loomulikult kooskõla darwin;0.0884
elu kuuluv tung;0.0883
pahe näli kardinaal;0.0847
nael kompanii ooep;0.0805
kustutamine loomulik põgimine;0.0792
peksma röövitud ahnus;0.0744
viskama peksma aplus;0.071
parras heitma siiras;0.0645
kuuluv tung vähem;0.0645
aetama juudi rabi;0.0576
juis rebima lahti;0.0512
tung pärssimine ebaloomulik;0.0499
võti juis rebima;0.0467
apluss võtma piir;0.0463
piir soov iharus;0.0451
kangelane mark youis;0.0057
lewis kodunt range;-0.0334
äriedu mark lewis;-0.0353
kaasa äriedu mark;-0.0392
