keyphrase;score
vägev lockiline parukas;0.1893
prantsusmaa meeletu hulk;0.1884
lowrya kaugus elurõõmus;0.1883
keerlema sõjaplaan tahtma;0.1879
saladus spia viima;0.1879
kolmainsus kabe ehitamine;0.1849
magamis-tuba lihtne raudvoodi;0.1849
kingitus ehitama kalo;0.1849
1802 prantsuse vabariik;0.1838
fresko ümbritsema ekstravagantne;0.1834
terve rida luis;0.1827
lõunasöök pilt avanema;0.1803
kuulus teemantripats tartanyan;0.1797
svenska ajal muutma;0.1783
hermeliin vooderdatud pealisvarrukas;0.178
mürk poolteist aasta;0.1779
pakatav šanssellisvee lõpetama;0.1757
viibiv marssal armeel;0.1756
sirge kividee tähtsaim;0.173
puudutama kaugeltki klass;0.1729
salamander paneel rosso;0.1718
irw montaan jätma;0.1712
lõppkokkuvõte valmis erinev;0.1672
tollal ehitusmeister innukalt;0.1663
kolimine sageli fantongel;0.166
röövima jupiter parasjagu;0.1637
läbiv korrektne sirge;0.1595
sünd siinsamas vöö;0.1576
tärin timeditši jaam;0.1573
katariina kandma mustvalge;0.1565
otsus diktaator senat;0.1564
olend valitseja töökus;0.1555
lisama vägev fantama;0.1553
1268 lõbus mäng;0.1542
bach töö raamatukogu;0.1537
sidi ornament de;0.1528
seisma ebasümmeetriline käetugi;0.1523
mosaiik sentimeeter ruum;0.1521
euroopa liitlane venemaa;0.151
maan ulatuv mantel;0.1508
ulatuv ak sein;0.1506
sukkpüks tänapäev vinkel;0.15
a-täht lui 13;0.1491
hommikuti tülema riia;0.1488
osa paneel piklike;0.1481
-ni joon saal;0.1475
nimetatud sisemine apartement;0.1468
muudetud kabinet loss;0.1452
kohalik teeniaskond valvel;0.1426
avanema valge hobune;0.1426
vaip keskne organ;0.1409
1814 fundhambel ettevalmistus;0.1403
rägastik püüdlik kirjeldamine;0.1399
pudel sisu piinlema;0.1373
mai päritav võim;0.1373
ülaserv taas inglid;0.1373
õu muusik jean-baptiste;0.1359
eukondlane seltskond teadma;0.1358
austria anna kandis;0.1327
seitse järeltulija kolm;0.1322
raam uudsus originaalsus;0.1319
tuju loss rändama;0.131
aasta 1169 aeg;0.1301
reis vajalik varustus;0.1287
osa koosnev harmooniline;0.1286
hübriidstiil arhitektuuriajalugo kirjas;0.1271
1870 lootma sajand;0.1261
antoinette maksma viimne;0.126
16 kaasa marie;0.1254
elama louvre versai;0.1252
515 prantsusmaa troon;0.1243
anri muutma isa;0.1231
orna moment helesinine;0.1225
poola saturn flira;0.1218
11 eluruum päikesekung;0.1214
sale langema koonusekujuliselt;0.121
loss kümme kümme;0.121
jalg pink panee;0.1193
päikesekung ametlik favoriit;0.119
paljastav koltees härrasmees;0.1152
marie-there käsutus versais;0.115
inglid inga embleem;0.1135
taust ehtima taldrik;0.1118
1533 39 jääma;0.111
kandma kostüümiajalugu album;0.1106
luule taid fantambloog;0.1086
python tamm lõõs;0.1082
kuldne monogramm kuldne;0.1067
valitsema kaubandus rand;0.1037
tega kamine seisev;0.1028
saatmine elba saar;0.1015
nimi kandev galer;0.0992
elupaik eelteadmine varustatu;0.0976
doosem üksildane saksofonimängija;0.0953
küsima ihuarst tugevatoimeline;0.0942
patistama jacob pohh;0.0924
1530 francois esimene;0.0922
laud kummut ühesõnaga;0.0876
omane etiketireegel aeg;0.0875
kood sada viiverebosinane;0.0854
käsi stephens klass;0.0852
emmutus haluksuslikum õukonnatseremoonia;0.0843
mask keelduv serv;0.0835
vähem loover türi;0.0788
55 kilomeeter pariis;0.0782
voodipost varustama allegooriline;0.0769
panema inglismaa buckingham;0.0744
pontsakas ingleid puuviljakorv;0.0737
õukonnatseremoonia ettenähtud protokoll;0.072
120 maalitud taldrik;0.0719
itaalia mood katariina;0.0715
kroonlühter devalgus lõõr;0.066
luumamma eifel särgher;0.0656
puudutama fundhambel neelama;0.0655
jevgeni tarle raamat;0.0627
deboizziega riist 19;0.0529
lääs poidzee rivaal;0.0525
sugu asukas märk;0.0503
teener kannupoiss toatüdruk;0.0499
demont paan eraldama;0.0495
ehitusmeister shelle breto;0.0455
tõukond favoriit favoriit;0.0403
los tabloo kuulsam;0.0386
merineits tiib cupyydod;0.0331
simsima toetav valge;0.0329
kornamente fresko maal;0.032
lage sein katma;0.0316
kaardivägi jumal fundamb;0.0288
vi kallicob lään;0.023
liigendatud ümarak valustraad;0.0137
loss eversai phantom;0.0109
viive reedood viiverebosimane;0.0037
samet vald hiin;0.0022
sajand lossikabel imekaun;-0.0236
hirvepea hiinammusseam 400;-0.0289
kloriid madaam demantenon;-0.0383
pupeelleid kobe läänemaa;-0.043
