keyphrase;score
tee-käija aasta teenima;0.2324
pühakoda korrashoid väär;0.2316
majanduslik probleem tegelemine;0.2308
kristlaskond puudutama huvi;0.2278
25 aasta suutma;0.2258
2016 -st aasta;0.2256
eeskuju vääriv nimetama;0.2255
teenimine tunduma tulemuslikum;0.2204
linn linn riik;0.2204
patt sõnum inimene;0.2195
jutt võrdlema rääkima;0.218
asi looma perekeskus;0.2178
kooselu võimalik registreerima;0.2159
reegel kogudus sõpruskogudus;0.2153
linnapea edgar savisaar;0.2132
põhimõte eriti põhimõte;0.2101
kogudus panustama 20;0.2093
tunnistama õige suund;0.2079
sörkima kaasa laulja;0.2078
ebakindlus ebakindlalt päev;0.2067
jumal lubama elama;0.2067
vajama seadus tänama;0.2063
viilma abikaasa egle;0.2041
naaberküla sundima natukene;0.2029
korras püüdma korrastama;0.2024
soodsam erakond soodsam;0.2022
raadiokuulaja luule viilma;0.2018
siiamaani kindlus naine;0.2017
suurim madalseis eestlane;0.2002
konservatiiv puhas liberaal;0.1964
prioriteet dieet järjekord;0.196
osa preester tahtma;0.196
kohalik omavalitsus järelejääma;0.1943
igavene elu stuudio;0.1942
üldistus positiivne asi;0.1937
konto looma andma;0.1935
paiknemine jääma baltikum;0.1935
meelis süld õhtune;0.1934
laad ideoloogiline taust;0.1926
perekond viilma no;0.1917
kantsler veebruar 2015;0.1915
panema kiri muutmisvõimalus;0.1899
traditsioon tekkima sajand;0.1891
maailm lõpp suur;0.1869
tõstatama nimelt tallinn;0.1867
heteroseksuaal omama tähtsus;0.1853
eesti partner nõu;0.1838
abielg endiselt tähendus;0.1837
vaimulik süvima sisenema;0.1836
eesti kontekst eesti;0.1832
põlvkond jätkama loomulikult;0.1831
hingehoidja innustaja motiveerija;0.182
nimetatud programm minut;0.1807
eesmärk kampaania püüdma;0.1799
võtma võtma võtma;0.1756
kadunud ravitseja popular;0.1751
huvigrupp saavutama häälteenamus;0.1749
lagunema vaimulikult kaklema;0.174
nimetama populism samm;0.174
suurkogu aparaat suur;0.1726
väärtushinnang ruum nägema;0.1722
suund lähiaastakümme olenema;0.1717
andma selge pikem;0.1697
vastavalt organisatsioon spetsiifika;0.1687
nõudma aeg hitler;0.1655
areng osa noor;0.165
viiekümnene põlvkond kandideerija;0.1646
oluline voorus alasti;0.1644
ometigi näiteks ove;0.1629
toetuma piibel piibel;0.1607
ordineerimine piibelik põhjendatud;0.1589
rahvuslik rikkus väärtus;0.1571
alavääristama tunduma kindlus;0.1556
praktiliselt grupp oskama;0.1545
eksima ummik hea;0.1538
olukord no tähelepanu;0.152
tsölibaad siseoma üldse;0.1507
tallinn toomkool direktor;0.1486
jaanuar nimi meeskond;0.1484
töö tegemine põld;0.1478
seisukoht leer leerikursus;0.1472
kindlus suhe teistpidi;0.1471
kindel sisu kasutama;0.1467
üldhariduskool paar protsent;0.1453
balti skandinaavia arvama;0.1449
ind rõõm tugikodu;0.1445
sünd tunnistama jaa;0.1435
lahk grupeering peapiiskop;0.1426
erakond ülene väline;0.1405
viilma sugulane ellujäämisõpetus;0.1399
seoses tahe peaküsimus;0.1381
sadu erinev konfessioon;0.1378
niipea facebook kontoloogsima;0.135
õpetaja urmas viilma;0.1345
ema tahtma paistma;0.1344
kivirähk ütlema vahendaja;0.1326
loopima tallinn linn;0.1284
samane ühtne seisukoht;0.1284
liberaalsus panema mõte;0.1281
jälgima toimuma kiusamine;0.1275
juhtima meelis süld;0.1265
skaut kodutütar noor;0.1254
kuldne kesetee kuskilt;0.1247
laud programm magama;0.1246
nuuma kivirähk silm;0.1229
toimuma narva rahvas;0.1225
kaaskristlane osundama eksimus;0.1221
tegevuskava hetk otseselt;0.1218
agend asuma muutma;0.1215
lahendama erakool rahastamine;0.1193
arvama liikumine iseloomulik;0.119
rikas pilt arvama;0.1188
luule viilm kadunud;0.1144
aktsepteerimine osas suhtuma;0.1135
lunastustöö ristisurm ülestõusmine;0.1133
ordinatsioon kehtivus irooniliselt;0.1112
piibel murdma lubadus;0.1086
tütar tugi siin-seal;0.1079
haamer kümme pühakoda;0.1068
kujutama nimelt lõppenud;0.1043
panema tööline kondistaarium;0.1013
number liitma autoriteet;0.0982
põder jaan kiivit;0.0937
poliitika mittekandideerimine riik;0.0935
raamat ilmuma pärnu-jaagupi;0.0901
seadma amet seadma;0.0893
pädevus kaduma toetama;0.0874
peapiiskopp silm andres;0.0847
otsene kohustus kivirähk;0.0846
laskma seadma agend;0.0833
mismoodi kreen laev;0.0737
kaasinimene teenimine arvama;0.0726
toom koolgima osa;0.0701
100 kool 10;0.0698
kritiseeriv nool korralekutsuv;0.0698
no jutt konservatiivsus;0.0682
karjane konsistoorium kantsler;0.0667
piibel jumalast tarkus;0.0595
peapiiskopp kompromiss no;0.054
killus vagadus laad;0.0513
tõmme sugu omasoo;0.0451
pind aitama kirjeldus;0.0284
patune maa paradiis;0.0275
salgama sundima jutlus;0.0221
konservatiiv ove sander;0.0213
