keyphrase;score
publikkus oskama natukene;0.2713
lugu ütlema uus;0.2702
tõsiselt oskama helistama;0.2702
kuulama äsja viimne;0.2698
kauaoodatud päev paar;0.269
tõmbama nägema vaataja;0.2688
seisma kaitsma 200;0.2685
avatants pidu jagatud;0.2671
üksinda liikuma julgema;0.2668
kaaslane ütlema vorm;0.2666
laps ilus eestimaa;0.2645
meel nimelt laps;0.2637
kandma nimi õnn;0.2633
mõte eestimaa valmis;0.263
kell kolm algama;0.2597
ütlema soovima ütlema;0.2579
kauaks-kaus hingama jääma;0.2554
helistama ilus lugu;0.2533
tarve looma kuus;0.2529
jooksma meel nimelt;0.2528
arm võib-olla kallistama;0.2485
hulk inimene panustama;0.2475
eestimaa koht igalüht;0.2468
mõte kenasti leidma;0.2467
tänutunne suurem nimelt;0.2436
soomaa eestimaa iseloomulik;0.2427
kodu toidukott kaasa;0.2413
etendus ühendus võtma;0.2396
väljak korraga 1536;0.2382
osa heinamaa rannamaa;0.2344
rajaste edu hea;0.2341
pastal uuesti jalg;0.2325
jääma teadma oskama;0.2319
lapsepõlv isa hommikuti;0.2316
mängima nimelt triinu;0.2311
natukene kirjeldama televiisor;0.2287
kolm nii-öelda avatants;0.2275
kava nägema isetegemine;0.2258
soon eestlane pelgupaik;0.2247
aru meeleolu tänavune;0.2237
isetegemine olulisus õigesti;0.2235
pelgupaik raske aeg;0.2224
vari tahtma mees;0.222
teadma armukoht päike;0.2213
soos haldjas võib-olla;0.2199
aasta meestevägi väljak;0.217
natukene sassi haigla;0.2159
võim meestetantsus mait;0.2151
200 aasta 30;0.2149
soomaa natukene müstiline;0.2147
eestimaa s7 hoidma;0.2142
tegu andma pärand;0.2139
agu looma ütlema;0.2134
koht igalüht armas;0.212
lubama kiikama natukene;0.2118
maa armukoht armukoht;0.2096
oks tüdruk panema;0.2056
valajas vägi võim;0.2056
natukene haldjas lik;0.2037
sugu haldja roll;0.2036
hing ettemängimine eelviimane;0.1998
kõrge männ tähtis;0.1993
arm isetegemine tegu;0.1974
meel vanaema kaste;0.1957
jõudma eestimaa kauaks-kaus;0.1934
vaike rajaste kuulama;0.1933
panema vari otsima;0.1932
müstiline koht julgelt;0.1927
maa hing ettemängimine;0.1902
sõitma märkama heinamaa;0.1896
hästi mitmeplaaniline tahtma;0.1893
püsima mõte niipidi;0.1877
reliikvia pärit mässaeg;0.1872
10 10 1000;0.1872
hetk seitse king;0.1832
andma juhend raamat;0.1792
pärandama isetegemine sõltuma;0.1758
jääma pala kõlama;0.1719
lootma sügav sügav;0.1713
heinamaa tänane kindlasti;0.1692
äsja viimne reliikvia;0.1685
haldjas lik naine;0.1661
nimelt triinu tauli;0.164
suur vaike rajaste;0.1639
teadma teemaplokk soomaa;0.1614
sirutama käsi kaasa;0.1592
metsamaa soomaa vaike;0.155
aru natukene sassi;0.1544
heinama metsamaa tütar;0.1537
mets tahtma mets;0.1523
pealavastaja vaike rajas;0.1522
autor mait agu;0.1499
melisema viimane plokk;0.1487
pärand laps laps;0.1487
proov armsam teadma;0.1485
heinamaa maasikas teadma;0.1482
rajas tervist vaike;0.1457
heinapall pikk männ;0.1445
saatus sepp õnn;0.143
korjama maa melisema;0.1386
pale rõõmupisar laialt;0.1371
tulem kaasa juhatama;0.1359
roll ulatama julgelt;0.1356
naine päiksesoopuu hendrik;0.1334
pere sügis männimets;0.1332
niipidi küsima arm;0.1325
kahtlane rand tahtma;0.13
soos salm tilluke;0.1295
kirjeldama palve mahtuma;0.1292
sassi haigla 11;0.122
rajaste maa proov;0.1178
panema arvama meeletult;0.1157
mait agu looma;0.1141
hendrik männ peit;0.1125
sugu lubama kiikama;0.1095
11 toetama aitama;0.1007
maa proov armsam;0.1001
hein niideti heinapall;0.0998
triinu tauli maa;0.0988
korjama arm laps;0.0898
varjama oks vari;0.0867
löitma juht armas;0.0862
ajama varvas kahtlane;0.0826
päiksesoopuu hendrik männ;0.0808
inbol lugu sugu;0.0667
tauli maa hing;0.0422
tilluke mets peitma;0.042
peit pugema varjama;0.0371
sumera pikseloits oskama;0.0302
hing lepo sumera;0.0163
männiriisikas korjama arm;0.0111
salm tilluke mets;-0.03
