keyphrase;score
ehmatamine ohver teada-tuntud;0.1797
kass välis sisekeskkonnamuutus;0.1776
sagedamini mainima palderjan;0.1763
häire nõidus ehmatus;0.1752
kaduma aasta haiguspilt;0.1749
sajuvesi natuke rüüpama;0.1747
vait ks korduv;0.1744
piir pääsema ebasoovitav;0.1727
järeldama ehmatamine seotud;0.17
aasta kirjutama kõlama;0.1697
hommik vara ehmatus;0.1697
keha villija roosinimeline;0.1696
juht saabuma surm;0.1678
võrdlema ehmatamine võte;0.166
kuuluma tegevus sisendusjõuline;0.1633
soe piim ehmatus;0.1632
haldjas nõrk nägema;0.1611
parandama toimetulek piitsutama;0.1578
oksendamine tekst vihje;0.1577
aitama joomine tegevus;0.1546
sellegipoolest arvama ulatus;0.1542
pärimustekst ravima kontrollitud;0.1523
lahtu ütlema jook;0.1514
nimi lemm pärimustekst;0.1489
reet hiiemäe ehmatamine;0.1474
ehmatamine halb ehmatamine;0.1473
vara ehmatus eemale;0.1405
virumaa üleskirjutus ütlema;0.1364
kivi vait ks;0.1322
toetav ärakuulamine lihtsalt;0.1232
ajal kogunenud sajuvesi;0.123
kirjeldav pärimustekst pärimustekst;0.1228
haldjas haldjas nõrk;0.1218
se lemm väljendus;0.1171
sisendusjõuline loits tekst;0.1124
üleskirjutus ehmatama ruttu;0.1101
vihje lemm vallanduma;0.1082
tulemus lemm katsuma;0.1069
koht toetav ärakuulamine;0.1068
maandamine sada arhiiv;0.1064
katsuma jõudma seletusviis;0.1015
ärritumine se lemm;0.0884
suunama tähelepanu ehmatus;0.0826
kasutatu põhinema järkjärguline;0.0771
kasutama tahtlikult ehmatamine;0.075
tooma meelevaldne paralleel;0.0669
ruttu härra lahtu;0.0592
palderjan juur viinaleot;0.0516
lemm katsuma jõudma;0.0443
loorits vahendama virumaa;-0.0045
