keyphrase;score
ringhäälingusari niinimetatud seebiooper;0.1092
hilisem teostus sirg;0.1085
kilomeeter kuuba emigrant;0.1076
inno lorett mainitus;0.1074
tunnistama nääkine juuksetuul;0.1062
ülbia darro muna;0.106
10 päev pime;0.1044
dollar suurim hindmine;0.1026
aleksander chuczelov purjetamine;0.0986
vostok tund 48;0.0978
kaugem hakatus sobima;0.0969
san francisco häkker;0.0963
john kennedy napilt;0.0961
peaminister james harold;0.0945
meloodia louis armstrong;0.0935
rool ostma sots;0.0914
lööklaul chobim tütarlaps;0.0876
hatšidaki pühapäev samanimeline;0.0867
rinnelt ivo linna;0.0865
preemia esitama tollane;0.0852
vähene ookean tosin;0.0839
film vaikus totruma;0.0835
valentina teeerreskova nõukogu;0.0828
kava külaskäik jaapan;0.081
arno babadžanyan populaarsem;0.0778
vietnam laiendama aktiviseerima;0.0776
repertuaar tollal sedamoodi;0.0776
ott raukas tooma;0.077
kaotatud raskekaal poksitšempion;0.0759
felix manner ilmuma;0.0752
taalne blokaat aastakümme;0.0705
naissoo looming aarne;0.0699
scuku looma käsi;0.068
toetus playa kiroon;0.0672
villa tõlgitsus rooma;0.0662
tollane kõla sinihall;0.066
espai lumi sadama;0.0651
dallas 22 november;0.0619
paar meeter tatar;0.0615
tesa finaado noodisamp;0.0603
new york müüma;0.0596
ernest hemingway vabasurm;0.0592
protsk tooraine nsv;0.0579
instrumentaalrüüs claudio villa;0.0555
aristoteles homeros püsti;0.0552
biitel vald päästetud;0.0527
plays dallas president;0.0526
500 kuld 7800;0.0524
auna hõbe kümnevõistlus;0.048
öine patrull bodelski;0.0471
linn eesti ants;0.0446
mancin kuujõgi instrumentaalversioon;0.0437
usa streik 12000;0.0423
montevideess heitma pisargaasipomm;0.0404
rooma olümpiamängud nsv;0.0371
kuldmedal kiiruisutamine tokyost;0.0347
eksam valeva purjepaat;0.034
viis fidel castro;0.0309
aarne oiti lisa;0.0308
operett muhulane imelik;0.0295
puupüsti täis tramm;0.023
varjama mass ligemale;0.022
hollywood melina mercury;0.0198
populaarne jobiim tesa;0.0156
dialus maa kirp;0.0112
dag hammarskjö surm;0.0077
lõge preeria greerija;0.0072
43 kuldmedal osavõtumaa;-0.0019
francis gary powers;-0.0039
seebiooper helen trent;-0.0085
champ kini suvi;-0.0207
mercury peaosa itaalia;-0.0305
kollektiiv tihemets tiina;-0.0347
shield hassan väntama;-0.0538
telemammut peyton plays;-0.0599
saioid jamaica hällilaul;-0.0743
täisnema gagarin diatitov;-0.078
