keyphrase;score
väike reno clio;0.1739
varingesite suur ring;0.1738
tükk küürutama uks;0.1737
nõlv panema avokaadopuu;0.1733
solaarium skaala inimene;0.171
vaade nurk postkaar;0.1696
kuluma kütus hind;0.1688
70 180 kilomeeter;0.1686
nõusolek asi kompenseerima;0.1685
pallikene roheline värv;0.1675
mereann toppima naljanumber;0.166
20 lihtsalt võtma;0.1652
maalapp kasvatama toit;0.1622
sündima ehitama kolmnurk;0.1611
18 sajand euroopa;0.161
kanaar õnne õnnistus;0.1607
keemiline puhastus esindaja;0.16
keel kord juhtum;0.1559
silm suu vabandus;0.1553
võistlema preicestolen kalju;0.1531
jesdalt aeg töötama;0.1517
suveniiripood restoran onju;0.1514
naaritsakasukas nahktagi kleit;0.1493
150000 inimene tihedalt;0.149
egiptus türgi karola;0.1489
nukumaja vabaõhumuuseum rocca;0.1485
säärelihas tagumik lihas;0.1479
juhtimine kanal levadad;0.145
kordasaatmine saatma jumal;0.144
kanaar saar 600;0.1398
funchealine läbima teade;0.1384
osa elleys elav;0.1375
siid paarsada aasta;0.1358
viies veebruar 1985;0.1353
juht laine päev;0.1346
hotellikoridor koristaja paar;0.1336
tipp vulkaan aktiivselt;0.1303
põhjaoss soovima seen;0.1294
lennuk majandus fundschall;0.1289
mägi lihtsalt sinka-vonka;0.1282
ameerika vallutamine suhkrurookasvatus;0.1273
guiness rekord raamat;0.1272
kell üheksa neli;0.1261
õllekast plekk savi;0.1252
siduma loodus vanalill;0.1252
sekundus märke arvama;0.1242
noomimori nakkusraadioeeter tervist;0.1235
makaron hotellituba makaron;0.123
matkamis king plätu;0.1224
asi varing aru;0.122
naguniimoot nihverdama taksojuht;0.1205
50 60 euros;0.1204
sajand inglane romantiline;0.1201
kajakas alba tross;0.1192
auto algama 32;0.1189
sõitma moos no;0.1173
litee kinni pandud;0.1132
ööelu käsi näiteks;0.1089
100 vihm täielik;0.1085
lauri silva mets;0.0999
pealetükkivus tundma turg;0.0998
carola madis harvas;0.0985
hotell tellima kallim;0.0985
tipp jope esiteks;0.0973
pakkuma lai 160;0.0962
aasta 1433 anti;0.0958
enimtasustatud jalgpallur martriid;0.0933
moder valmistama nipe;0.0925
eiralane tooma havai;0.0915
madeira elama 250000;0.0913
minut ase tiirutamine;0.0904
riigimees winston churchill;0.0899
ragnofoov hirm elama;0.0892
10 kraad loodus;0.0867
ookean tunne jube;0.0861
ütlema hoolaeg hällow;0.0831
firenze meremees saat;0.0826
spordijook aru paat;0.0782
tulistatav ilutulestik 2007;0.0743
nukumaja pakkuma lai;0.0732
30 40 erinev;0.0731
impeerium filosoof gaius;0.0672
hukkunud rooma impeerium;0.067
truki üritama nurk;0.0649
oni wc kaugemal;0.0648
seik salis seik;0.0639
uku ukuleel tõlge;0.0589
kõrvuti klaustrofoobiline tasuma;0.0577
santana sellima linnavalitsus;0.0557
kraam müük firmamärk;0.0466
20000 kroon naaritsakasukas;0.0423
los angeles raadio;0.0294
magalane kurss korrus;0.0183
kangelane vägitegu kordasaatmine;0.0129
ras jazz lieve;0.0087
passion fruit bossioon;-0.0098
kapten bartholomew press;-0.0113
400 isend ragnofoov;-0.0149
artitš lucia käbi;-0.0328
laskuma sangaabo radu;-0.0377
stellil abbott koor;-0.0638
