keyphrase;score
mäng poiss mäng;0.1785
laskemoon kindel kokkulepe;0.1768
riidevarustus kõikjal siber;0.1765
lennuabiteenistus sattuma lääs;0.1763
martin koor artur;0.1762
viima kamber kelder;0.1734
patentvõt käeulatus jõudma;0.1727
asi jäetika granaat;0.1723
peidupaik peidupaik neli;0.1714
sunnik sõnnikuveoaeg igavene;0.1698
jagelemine tegelane absoluutselt;0.1698
seakene selge tunnus;0.1696
röövitud rootsi patentvõt;0.1692
malend tõstma klapp;0.1687
täpselt koht porkkala;0.1676
käsitöö inglise lõng;0.1675
jäärja raadiojaam rikk;0.1669
automaatselt nõmme rong;0.1664
kasutama füüsiline vägivald;0.166
uurimisreis kuresoosne kuresoo;0.1653
ervin saar aluspesu;0.1652
evelin tsaar öösel;0.1647
vene keel häälitsus;0.1642
10 rabatüüp esitama;0.1626
maas terve terve;0.1623
kesknädal viies mai;0.162
viiskesi reis moskvan;0.1616
päev siiamaani kindlasti;0.1612
villane sokk sokk;0.1605
vaip meeter 80;0.1596
kuste messavida peidupaik;0.1596
12 tähendama olukord;0.1592
naine liis laut;0.1582
kägu jüri kontakt;0.158
suur pink kaks;0.1566
20 vikerraadio lainepikkus;0.1552
vabastama läksima torn;0.1545
andma ülekuulamine protokoll;0.1543
kord nahk ülekuulamine;0.1537
kuulamine ülekuulaja vaheldus;0.1533
relee praht küllalt;0.1532
julgeolek pagar tänav;0.1524
kindlustama rong rappa;0.1522
puhas puhastusvahend poll;0.1521
valvur kokkumäng viima;0.1497
saatekava pühapäeviti ruum;0.1492
kell seitse kutsuma;0.149
poetama külg liik;0.1488
nuhi ülesanne käima;0.146
niisumasin kirjutama kohtuotsus;0.1459
istuma müür heledam;0.1449
aed hans tõstma;0.1443
türkme protsess vangivalvur;0.1436
kergekuulipilduja ketas padrun;0.1436
korrus majateenija luut;0.1428
peenike jalg tallama;0.1422
49 ütlema isatalu;0.1414
kerge lubi vert;0.1394
magamine nägu jalahoop;0.1392
koosseis vend pess;0.1381
määrima ämblikuvõrk järjekord;0.1378
sõjaväekapten marmor saatus;0.1375
müür aastakümme lubi;0.1373
loomatalitus seletama säramine;0.1372
kõrgendik esikõrgendik poolvilt;0.1364
hapnikupuudus keha higiesine;0.1363
habemenu näitama sõjasaak;0.1323
kiri panema tühja-tähi;0.1302
tütarlaps andma loomulik;0.1295
nurisema loorius sõimama;0.1292
käeraud vahe kandiline;0.1264
mõrsja assa kosenkranius;0.1261
ilusti kostma lust;0.1254
kraam küsima kangastelg;0.1249
mauht selg kõhuli;0.1222
valang vend kava;0.1216
jahipidamine enesekaitse toll;0.1208
kukk tantsima no;0.1197
hoiatus tõsiselt pood;0.1196
põrgu külm toime;0.1177
mõistus parandamine toime;0.1167
muld hammas jätma;0.1159
vang ando leib;0.115
ema ülekuulaja viisakas;0.1134
ütlema kolmekesi laut;0.1112
kar valija sahkerdama;0.1097
jubedus tartu tool;0.1075
sagedasti vastane leib;0.1062
titit punkt punkt;0.1057
velo vale tunnistama;0.1007
lõppotsus troika lõppotsus;0.0987
valvama päts haige;0.0987
juht pizza pizza;0.0977
habemenuga viru habemenu;0.0975
aru silm lahti;0.0975
virumaapoiss bernhard lehter;0.0964
pakkuma lobasuu il;0.0933
sint peatus sääl;0.0927
tooma tallinn selgitama;0.0919
vedel baas külvanud;0.0916
setu kamber tervitus;0.0904
salatoorium aednik sanatoorium;0.0883
plekktass põhivastu sein;0.0883
tool toodud klass;0.0863
perenaine keetma parajasti;0.0833
err viron veriselt;0.0797
süütama süüteaeg kaks;0.0797
lihtsalt kättemaks kättemaks;0.0792
nitra nojah kuiboshev;0.0765
varisema asi naer;0.0759
vaip õlitama nuut;0.0721
kuuliauk err panjee;0.0711
sahkerdama vene parašütist;0.0695
jaan viktor masing;0.0689
korraldatud haarang pärnu;0.0687
täis voli täiendvolitus;0.0682
kriitiline no kleepuv;0.0654
au kahekesi piirisiht;0.0618
kirjutamata memuaare kolmapäev;0.0606
jumal silmapilk sadama;0.0595
rest peksma rehepeksumasin;0.0557
carnegie raamat kiitus;0.0554
tallinn sellisi auto;0.046
keldriase suunatud laut;0.0437
ebamõrv mõrvar banne;0.0395
18 19 hommik;0.0233
devainistama vend vend;0.0141
karjobised terve roodu;0.0061
siid kurivaim käsi;-0.0754
