keyphrase;score
jube rahvas laud;0.0571
protesteerima sööma spagett;0.0563
del libedalt peatuma;0.0528
poiss edusamm täis;0.0483
põimas avastama pöial;0.0466
vaateplatvorm vinge seikluspark;0.0455
lihtsalt kõlkuma hiivama;0.0455
anna robert jalgratas;0.0441
friikartul meeldiv lihapall;0.0349
kostma eemalt hele;0.0332
minek selg lemmik;0.0307
ronijal del libedalt;0.0202
pöial pihk surutud;0.0112
tellima spagett tahtma;0.0079
liiklus omasoodu lokk;0.0055
libistama pink jääma;0.0043
iseasi kõrgele julge;-0.0015
talumine redel pulk;-0.0083
tellima spagett jäätisekokteil;-0.0122
mar peen nurk;-0.0273
