keyphrase;score
tahtma table ajama;0.2155
ukrainlane narr tühi;0.2148
kahpuutor füüsiline vajadus;0.214
maha teadma täpsemalt;0.214
ehme esimees päev;0.2139
koguma südalinn üheksas;0.2138
kord saatma suurim;0.2107
kõrgem nisugune laud;0.2104
eraisik nähtavasti eesti;0.2098
käik varsti jaam;0.2086
piir laulma eestimaa;0.2083
naisterahvas vagun vihaline;0.2081
uulu pärit uus;0.2077
laager määrama seade;0.2067
rivi astuma surm;0.2064
madrus vene madrus;0.2061
vagun jüri nimekiri;0.2054
täitma arreteerima otsustama;0.2051
venelane tooma kaubanduskool;0.2048
kusagile võimalus hirm;0.2045
viima kriminaalne element;0.203
kvartet jääma rinne;0.2029
mäletama pikem sukelpeatus;0.2028
konks kohvrike pakkima;0.2026
30 inimene uskuma;0.2023
20 juuni pikk;0.2011
järv tukk köik;0.201
lagedale asi kerge;0.2
ehitama keretöö veenõu;0.1997
balti jaam kaup;0.1994
aasta mustlane ennustus;0.1987
mõtlema udujutt eriala;0.1985
tühi informatsioon käigukoht;0.1985
kaua mees võiskus;0.1984
moskva jõudma moskva;0.1983
propagandamasin lauditant anna;0.1971
täis aka vesi;0.1971
suveriie tänavaking talvesaabas;0.1957
12 aasta siber;0.1957
eesti ohvitser nimi;0.194
saal 15 hommik;0.1937
tooma siber eraldi;0.1937
sundasumine mees selg;0.1923
sajand piir kaks;0.192
valvur koer laskevalmis;0.1908
jooginõu lootma lootma;0.1898
saksa kastma omaksed;0.1884
aeg-ajalt käima luge;0.1867
lätlane sari põhja-läti;0.1861
suunas kiiev suunas;0.1853
kuldkell vastama ajaleht;0.1799
rahuldav laager väljakäik;0.1796
koige sõdur hoidma;0.1761
pärnu ajama kindlustustöö;0.175
maha laskma laskma;0.1749
kartma maa kartul;0.174
korralik magamine magamine;0.1732
hukkuma hukkama 90;0.1715
robert tasso harv;0.1714
laps kahtma baldwin;0.1711
väga-väga haige varamine;0.1682
essaam kaugel berliin;0.1666
ennist pikk 11;0.1656
noormehi uudishimulikult kohtes;0.1647
ema hoituitsioon kirjakene;0.1637
sverdlovski oblast krasnov;0.1633
memuaare tänane moto;0.1618
1941 aasta eksima;0.1612
mõrbama terve hulk;0.1612
siit-sealt tooma omakaitse;0.1605
ešelon jaajaa viima;0.1602
üldse sõba silm;0.1586
demend metsatöölaager 500;0.1576
kartma mürgitatud joon;0.1573
riigipööre korraldaja naerma;0.1567
hobune jaa jaa;0.1566
kommunister mälestussamma puu;0.1546
pross tuul leht;0.1515
põlema politseihoone politseikomissariaat;0.1509
venelane äsja taganema;0.1467
puunar küljealus ehme;0.1463
canijate metsatukk väikene;0.145
üldjuht julgeolek rahvakomissar;0.1432
protsent kohapeal küüditatud;0.1429
21 mäletama selgesti;0.1405
toit virm vagun;0.14
arst tor kraus;0.1399
veni mäkes mätas;0.139
mure tulevik mure;0.1377
labi õlg keeldustus;0.1374
mentiivne ükshaaval korras;0.1354
elulood laidoner elulugu;0.1341
kaubajaam loomavagun ešelon;0.1314
kritserdama kirjake tikudoos;0.1304
vangla viima viima;0.1298
võtma sakslane geenema;0.1294
korraga öö kvartet;0.1294
virm vagun 50;0.1277
vagun trellitama kahpuutor;0.1268
pakkepaber vana park;0.1265
jäänud seniajani meel;0.1241
sammas ajutine panema;0.1241
siber nimetama babon;0.121
kumm nkvd ametivend;0.1185
number juh rabama;0.1182
uskuma ešelon 1500;0.1179
andrei murr kompartei;0.1164
liigama paljastama puunar;0.1162
krais turinski lind;0.1133
vanaisa nooti kaevus;0.1078
staabiülem kindral tõrbama;0.1063
söekaevandus alg lei;0.1035
32 32 siid;0.1033
tuttav pale seee;0.1025
mõis sakslane jagatis;0.1017
pöörama vott nuid;0.0957
lööther lobja toidukraam;0.0956
õpperühm klient määratud;0.0932
arreteeritud aeg suveriie;0.093
piinamine algama tallinn;0.0926
vägi laas seitsmes;0.0908
asumispaik teekond aim;0.0907
hävituspataljon ootamatult sint;0.0879
omsk oblast peatuma;0.0854
viima jagama demend;0.0809
uusodio sinimustvalge aeg;0.0718
erariie loid pandiitiline;0.0688
hai nimi närv;0.068
mets tagastamine essaam;0.0664
rabama laskma 56;0.0663
vene jurisprudents ast;0.0634
prots tooma nali;0.0619
kihlatu vaguninumber suits;0.0607
hall juus vilets;0.0395
suli niu suli;0.0264
kahke vargapoiss kreml;0.0255
morsk vas maha;0.0172
tikudoos viskama bee;0.016
joul kordusõppus ohvitser;-0.0077
sulipoiss traat liminema;-0.0598
