keyphrase;score
jalg suur goog;0.227
toomas vaatson tagasihoidlik;0.2248
nähtamatus probleem info;0.2226
heitma sõnum nähtamatus;0.2217
ettevõte kujunenud toomas;0.2215
tähelepanu tõmbama papadopolous;0.2207
laev komm kolmas;0.2203
mõtlemisaine pärinema son;0.2201
nägemine vaatama huud;0.22
teenindav projekt taktika;0.219
paistma üha vähem;0.2175
lihtsalt hoomama uus;0.2174
inimene neli kuu;0.2168
hoomama uus nägemine;0.2162
ont maand internet;0.2145
arvuti ühtne kontroll;0.2138
kellitage direktor jonathan;0.2127
avardama nõiavael alustama;0.21
finantstransaktsioon teema leidma;0.2097
vale osutumine pilkamine;0.2093
globaalne maandamine mõjutav;0.2087
noodikomandör värske blogi;0.2067
tarkvara globaalne maandamine;0.2061
jääma vajadus jalg;0.2048
järjekord viimane maailm;0.2046
kristjan port möödunud;0.2044
suurelt soovitama kreek;0.2036
tulemus vajadus puudutama;0.2032
protsessor tund hind;0.2029
võib-olla väljaütlemine viima;0.2025
papa toopaluu ütlema;0.2023
eeter portaal tehnoloogia;0.2022
folstotkom kreek papa;0.2009
kattev miljon miljon;0.2007
vastutav asepresident kreek;0.2005
maand internet vastavalt;0.1989
alustama sarnane noodikomandör;0.1959
morjendama ausalt ütlema;0.195
maiklusestamine tehnoloogia vastutav;0.1922
lause look kreeg;0.192
ülemaailmne kliendisuhe haldamine;0.1915
olukord meenutama üha;0.1903
muldoon julgustama nägema;0.189
transport telekommunikatsiooniteenus finantstransaktsioon;0.1834
kreek papatoobo lause;0.1833
püüdma liider tähelepanu;0.1823
positiivne püüdma kreek;0.1819
november kirjutatud blogi;0.1796
tund hind hetk;0.1762
väidetavalt ennustama ;0.1745
kan hea näiteks;0.1725
püüdma kreek papadopulaus;0.172
kasvukiirus riiklik teenus;0.1708
kuulsus kogunud tsitaat;0.1693
evolutsioon tulemus vajadus;0.1691
väärtus omav funktsioon;0.1678
ropadopolous arvama maikrosof;0.1654
muldoon julgus käivitama;0.1653
ühendus võtma nõndanimetatud;0.1643
pilkamine töövahend kuulsus;0.1602
viis kuus tõeline;0.1568
roll meenutama ühendusvahend;0.1568
nägemine püüdma liider;0.1554
jamse vale osutumine;0.1542
hall hiireke hirm;0.1524
homme energeetika transport;0.1478
osa ostma varem;0.1463
toomas woods sajand;0.1462
süsteem osa ostma;0.1417
vastutav ohvitser maa;0.1392
maandamine mõjutav süsteem;0.1376
omav funktsioon kasvukiirus;0.1327
algama vihje ajalugu;0.1321
papadopolous aasta november;0.1304
son maiklusestamine tehnoloogia;0.1267
jahu loomulik evolutsioon;0.1219
raudvara arengutempo aeglus;0.1186
keskkonnateenus pakkuv selts;0.117
selguma andma kohe-kohe;0.1146
kuus vähekene seksikam;0.1128
osutumine pilkamine töövahend;0.1109
vastavalt vajadus kättesaadav;0.1084
info meresuurune suhteline;0.106
tunnetus avardama nõiavael;0.1035
operatsioon vastutav ohvitser;0.0991
pakkuma ont maand;0.0973
papa toopalavus definitsioon;0.0937
woods sajand surnud;0.0867
nimelt selguma andma;0.0839
goog jahu loomulik;0.0826
selts folstotkom kreek;0.0822
maa kellitage direktor;0.0812
vihje ajalugu jamse;0.0811
sajand surnud väärtõlgendus;0.0782
pakkuv selts folstotkom;0.0702
suhteline lausuma kreek;0.0625
pärinema son maiklusestamine;0.0565
kammitsema hall hiireke;0.0353
ohvitser maa kellitage;0.0237
