keyphrase;score
riia soovima kapitalistlik;0.1003
nukuteater asutama võitlema;0.1001
sepling kena tuletama;0.0962
filiaal kõrvalmajja nukuteater;0.0952
aeglustus täht täht;0.0938
oskar lutsu nukitsamees;0.0886
paluma ferdinand do;0.0861
nukk tooma elav;0.0852
direktor katus vihm;0.0797
moap lasketiir pauk;0.065
juhitav prožektor koba;0.0635
bee kam katse;0.0624
jaapan hätsima massiit;0.007
šenkov riia kinkima;0.0022
triola oslos vastamisi;-0.0108
