keyphrase;score
neli viide inimene;0.2196
lõpp vahe 50;0.2181
kergem jää meel;0.2177
firma tahtma noor;0.216
tooma komm vihkama;0.2148
nats kena tore;0.2135
teostama algus esiplaan;0.2075
mass täpselt arust;0.2059
vaja vaja rikas;0.2042
hull gaas inimühiskond;0.2028
pidutsema las pidutsema;0.1979
ütlema diaat pommiähvardus;0.1947
rahe lõppema kommertskool;0.1945
enna elu täis;0.1945
pommiähvardus mäletama klassivend;0.1941
sihakse välk selge;0.1931
teinekord peaane tsikk;0.1905
aitama varem noot;0.1898
üpris passiivne sähvatus;0.1869
lavakas lootma eksamikomisjon;0.1865
ükskord filmivõte mass;0.1854
avastama õudselt heaanne;0.1853
pidutsemine joomine arusaadav;0.1832
esiteks maa rahul;0.1817
arust imelik tähetu;0.1793
logordaja las tüdruk;0.1739
tulevik lavakas nojah;0.1714
muna kinkima pluus;0.1661
teatal vägev laabuma;0.1655
tähele pannud meeklass;0.1645
pääsema arust vetika;0.1636
tuju orkama pikali;0.1606
iidon pamela anderson;0.1593
dzhungel käima vahetus;0.1538
halline mass may;0.1505
reageerima irvitama nats;0.138
sümboolne summa seadma;0.1366
miim miimika hea;0.1319
häbenema arvama sukk;0.1316
joão vana tahtma;0.124
aule tänane karikakramängusaade;0.1196
hetk riik põis;0.1182
vaesus virelema las;0.118
orkama pikali maas;0.0965
admine lavakas jää;0.0951
virelema las virelema;0.094
täiskasvanu ühtuma joão;0.0861
mambo teadma nojah;0.0832
egüptoloog seadma egiptus;0.04
