keyphrase;score
nädal ütlema toimetaja;0.1683
tahvel psühholoog asjatundja;0.1651
tänapäev tahv värv;0.1643
ekspluateerima suurem mõju;0.1643
sobima otse võistlema;0.1626
sätestatud soodustus lause;0.1614
kool valgus arust;0.1607
kõikjal nägema pakitu;0.1596
kaasa kõlamine kuu;0.159
uudis iraak hukkunu;0.1581
seletama jutustama terve;0.1572
märgitud argikeel argikeelne;0.1564
ütlema varane kapsas;0.155
mood ütlema võitlemine;0.1529
varane marjasort tore;0.1524
ajal jääma viis;0.1509
paluma kadumine eesti;0.1498
mõttekäik katki lihtsalt;0.1481
soodsalt ostma juri;0.1477
pakitud kohver oodatu;0.1462
kiire mood kaasa;0.1455
kooliõppus tahvel krihvl;0.1432
kontrollima õigus vara;0.1428
vastuolu nädalateema keelekõrv;0.1423
retsept õieti retsept;0.1414
varane äratus varane;0.1344
rubriik kuuluma paljuräägitud;0.1324
keel laenatud stoor;0.1312
silt kutsuma soodsalt;0.1302
sportlassangar kohtumine teleekraan;0.1241
kroon 300 kroon;0.1228
langema täpselt vahe;0.1211
muutuma valdav arust;0.117
vahe harilik jälle;0.117
õige hetk olümpialaine;0.1167
hetk hetk viiv;0.1158
kaas kündja kujutama;0.1137
langenu sõdur arv;0.1081
habras arust suund;0.1063
sähkutamine kaugemale tõrguma;0.1036
15 kord mood;0.1028
heatujuliselt tore üha;0.1019
kirjutatud silt soodne;0.1017
raekoda võtma sportlassangar;0.0928
nüid astuma lõbustatud;0.0878
kasutama pooliti vastumeelselt;0.0877
soodusmüügikuulutus päev koht;0.0867
tund kapsas sort;0.0832
vahe suva suva;0.0821
puuduma täpp juri;0.0803
rikkuma batoot rahateema;0.0802
loskutov võistlema kellaaeg;0.0714
grislikiri tahvel kriidikiri;0.0661
rimi kaubamaja tallinn;0.053
soodne lohepulk nüid;0.0417
hadcolt kim mund;0.041
pelmeen juri jüri;0.0205
