keyphrase;score
eri nimi keelsus;0.181
st majandusharu võrdlema;0.1805
alus leppima tegevus;0.1787
täitma kontrollima täitma;0.1779
rahustav jõudma kaine;0.1765
lihtsalt kindel lootma;0.1754
teadvustama kindel vastus;0.1736
reaalteadus eestikeelne täitma;0.1732
otsustama juht rahvas;0.1709
võrdlemisi avama salajane;0.17
väärtushoiak professionaalne ettevalmistuspalk;0.1693
nimel võtma väärtus;0.169
arvama esiteks valimine;0.169
silm nimi põhjendatult;0.1684
kolleeg hamburg ülikool;0.1681
kate ütlema eesmärk;0.1673
erutama imelik komme;0.1669
kat kavandama 10;0.1668
kindlasti mõjutama no;0.1661
partner maja väli;0.1656
leppima punkt kinnitama;0.165
avalik kindlasti hetk;0.1627
riigikogu juulikuu täpsemalt;0.1601
valdkond eraldiseisen mõte;0.1588
suutma motiveerima esile;0.1582
külg tahtma haridus;0.1572
15 protsent eesti;0.1558
tööturuosa selge töötu;0.1545
bürokraatlik maailm belletristika;0.153
vanem andmed 15;0.1523
hoolima selguma riik;0.1495
ütlema osa hea;0.1475
tagasiside aktiivne inimene;0.1433
põhialune nõue väide;0.1431
põhjus täna hinnang;0.1404
serv puudutama valitsemisala;0.1397
korraga hea meel;0.1394
valik valik omahind;0.1391
piisavalt ülikool künd;0.1371
kolleeg lohutama tekst;0.1364
paremini tasustama juht;0.1351
pettumus valmistama süda;0.1327
arvama meedia eeskuju;0.1259
adresseerima maisus hargmaine;0.1237
14 sinnakanti sõda;0.1225
nimi piret kriivan;0.1203
külg mõtlema ametnik;0.1191
idufirma tooma tulu;0.1181
teadma kordama liige;0.1175
maitse näiteks seadus;0.1161
saatejuht piret kriivan;0.1095
tasakaal arvama number;0.1039
taustamaterjal arvama osa;0.1033
väärtus pellet ristika;0.1032
põhialune mahtuma kat;0.1025
belletristika määr kindlasti;0.102
100 lehekülg 10;0.1007
levima vaene ebama;0.0973
it valdkond tasuma;0.0946
põhialune punkt mood;0.0859
tallinn linnapilt hulk;0.0706
vahekord protsent nimetama;0.0568
tohtima nurisema sõltuma;0.0491
100 vile põhjus;0.0377
mandaat teravamaa eravam;-0.0182
asekantsler indrek reimand;-0.0217
