keyphrase;score
ilm raja korrali;0.1378
vorst tagoogi sööma;0.1369
eine tõus una;0.1366
inspireerima kümme kümme;0.1352
laut silmitsema mikk;0.1351
subel peeter pärit;0.1349
karistus hoopiski ema;0.1348
pink tõeline pink;0.1344
inimolend taipamine leidma;0.1343
kolmas ants lahjem;0.1316
ooyfaa põlema pilt;0.1316
kaakantaat kabaree teatrisõber;0.1309
variant supp antsu;0.1308
tiib kärbes tool;0.1287
raine risk kinder;0.1286
värss amatöörlik illustratsioon;0.1277
varjupaik vagune küsi;0.1275
vihu kell 11;0.1266
lumivalgek kuri võõrasema;0.1244
andres ehin panema;0.1234
uus vihmavari katsuma;0.1207
sügav kaev tallee;0.1207
kalake imestavatse samm;0.1197
ainestik looma kaakantaat;0.1191
käärid tuba kiirus;0.1179
tagajärg toomake läbimärg;0.1165
kohtama põhi lõuna-ameerika;0.1153
kolumats tänane luuleruum;0.1138
jakk tikk rahule;0.1119
keiserlik kapellmeister andreas;0.1107
juhus tohter toodud;0.1106
jaak prints saade;0.1104
vihane nicolás poiss;0.1072
vaimustunu otsekohe kritiseerima;0.1061
toom taevavaht koer;0.1054
nali tooma saun;0.104
dünane štšubel strubl;0.1037
issi imetegu nägema;0.1035
kaasa viis laud;0.102
kokkuvõtlik juht vähene;0.1014
noor johann wolfgang;0.0994
fain maa untessoriib;0.0991
lipp tõrge vits;0.0985
isa sigaret ime;0.0957
kaas paigutatud esitus;0.0918
sobima värssteos loomine;0.0916
wolfgang von göte;0.0914
põll särk pael;0.0906
mikut peitma kate;0.089
struwelkov koni sasipea;0.0881
sakslane arvukalt murdekeelne;0.0876
korrali kuu leek;0.0873
trükikivi deegeež from;0.0869
pink purustama kuked-kana;0.0853
meenutus kahupea kaarli;0.084
iseloomustamine strubelkov struwelkov;0.0838
lakkuma pump hiilima;0.0834
asi muhu kena;0.083
neegripoiss mustem neeger;0.0809
la nardi eine;0.0779
vägev jahimees roheline;0.0779
vari pilv pilv;0.0775
tulet omadus dünane;0.0768
seletama peeter summer;0.0765
naus ins feld;0.0749
purjekas rebima mardike;0.0644
august kitzberg ennekõike;0.0639
tähendus vend jakob;0.0612
liige issi imetegu;0.0555
40 keel keel;0.0543
siht fam sadefile;0.0451
faulers tyler langwali;0.0365
jonnima tahtma sube;0.0268
isu kord jonnima;0.0243
vend jakob wilhelm;0.0115
lootus neem india;0.0107
uba habois koerus;0.0091
tagud tind mustem;-0.0469
atrovigegishist metemfojad zoeg;-0.0564
