keyphrase;score
purjeregat ajal elama;0.2009
pluss võimalik kohtama;0.1994
sügav seekordne peksa;0.1976
eesti intensiivne sissevaade;0.1974
eestimaa kirjandus olulisem;0.1969
haruldane inimene jüri;0.1967
elu eesti teatama;0.1953
huvitama aspekt esivanem;0.1949
york reis fantaasia;0.1919
teatama käima hästi;0.1908
elama hotell sport;0.1906
ürgsus vend täna;0.1905
andma kihnu saar;0.1885
kirjandus päev päev;0.1875
käima kunstnik jüri;0.1868
laulma regilaul tantsima;0.1837
juur jõul aeg;0.183
arendamine ühing ettevõtmine;0.1818
arvama harjuma mõte;0.1806
viima tooma rahvakunst;0.1805
jon sügavalt pinnas;0.1801
tallina esivanem kultuuritead;0.1799
ümbritsema spordielu päev;0.1786
kodutee liivi jõgi;0.1754
york võtma rexa;0.1751
valitsema kultuur mate;0.1748
meeleolu nimetama puhkama;0.1727
reis fantaasia puhkekoht;0.1681
võluma võluma kaasatõmbav;0.1645
otse algus arvama;0.1641
tallinn liikuma tallinn;0.1618
tegutsemine juur jõul;0.1617
elu pakkuma teadmine;0.1608
kohtama tutvuma igor;0.1607
masin tartus sündima;0.1592
rahvamäng arvama huvitama;0.1581
rada aktiivne muld;0.1572
nüüdki leidma mahti;0.157
komponeerima keel kirjandus;0.1568
konnaseminar andma kihnu;0.1564
lugema meel kiri;0.1543
tartus sündima aeg;0.153
meel kiri oluline;0.1476
new york lugema;0.1457
tallinn teave filter;0.1455
usin vaatama diaatika;0.1454
pakkuma teadmine tantsima;0.1448
linn dünaamika kahtlemata;0.1434
tantsima leegaius tuttav;0.142
läikiv terve imeline;0.1411
täitsa ehmunud asi;0.1407
otsing aspekt rahvalaul;0.1398
arvama kontakt eestimaa;0.1391
teisiti saanu lecordes;0.139
diana üldse usin;0.1383
esivanem elu pakkuma;0.1309
tõnuri ettevõtja väsimatu;0.1309
tartu tunnetama linn;0.1285
kaheksa loeng eesti;0.1266
päev jalg diana;0.126
tartu tartu sünnilinn;0.1254
maletaja juur jon;0.1245
mahti kontakteerumine käima;0.1243
otse tallinn teave;0.1203
juur laskma arvama;0.1166
otsekohe sattuma ürgsus;0.1163
saanu lecordes seem;0.116
kohtama kunst võluma;0.1152
dünaamiline seee otsing;0.1149
sattuma ürgsus vend;0.1133
igor tõnuri ettevõtja;0.1108
osa-võtja ümbritsema spordielu;0.1099
lecordes seem käigus;0.1079
osa-võtja tartu tartu;0.093
valitsema tallina esivanem;0.0921
arraku ateljee kohtama;0.0873
võluma kaasatõmbav dünaamika;0.071
fantaasia masin tartus;0.0593
tuttav haimis valitsema;0.0511
dünaamika kunst tallinn;0.0505
diaatika võtma kirjandus;0.0502
saviby tekst maletaja;0.0406
olümpia purjeregat ajal;0.0338
sport olümpia purjeregat;0.0315
haimis valitsema tallina;-0.0198
