keyphrase;score
eesti päevaleht kehv;0.142
jumal kõlvama kõlvama;0.1391
surnuaig muuseas lembitu;0.1353
surema tagaplaan toime;0.1353
tartu tüdruk pööraselt;0.1343
puhtpragmaatiline põhjus isa;0.134
viljakus äkki keskendunult;0.1309
peep maasik viljandi;0.1264
põrgupõhi tähtis etendus;0.1258
isa hea agronoom;0.1248
eelhoiak paratamatult pikk;0.1236
vanus tark teatriuuendus;0.1223
kontakt vaim võluma;0.1205
seltskond eesti tegija;0.1203
kord põlvkond tegija;0.1202
loomulik 60 pluss;0.1187
suurlaas ugala teater;0.1185
unt monoetendus hetk;0.1176
veebiveep kriitik kuulsam;0.1176
tavaaeg intervjuu vikerraadio;0.1156
vaht vägev vägev;0.1136
arvama katariina unt;0.113
kolmas aru vaht;0.1127
74 aasta lavakas;0.1118
segama naaber segama;0.11
30 miinus lavaka;0.1088
laanemets niisamamoodi needee;0.1047
paul keres ilmar;0.104
täis garderoob garderoob;0.1037
lavastatud katse ootamatu;0.1024
tooming kuningas tali;0.1021
põlvkond vahetuma spordiju;0.0999
tempo kinkima lavakas;0.099
andres ehin ein;0.091
tõrge tõrge ammu;0.0864
20 vaatama vähk;0.086
suuremeelsus suuremeelsus teene;0.0846
vastus trumplane seltskond;0.082
osa telekas telelav;0.0792
lavastaja habras katki;0.0755
tänaseni veli joonatan;0.0709
aastus suttama kava;0.0688
50 -test sõjaeelne;0.0686
70 lend tundma;0.0667
roll roll jaan;0.0626
jürjens avand nemal;0.0606
ilmar kullam 50;0.0597
eugus võrru täiskasvanud;0.0593
ugalane soov tahe;0.0555
needee kindlustus krjukov;0.0542
tegija jarek kasar;0.0523
ugala periood mahtra;0.0505
sportlane rapla jaa;0.0449
97 sattuma rapla;0.0324
voldemar panso seitsmes;0.0311
meesnäitleja katse kaabel;0.0206
andres tallinn rapla;-0.0385
