keyphrase;score
reostumine põhjavesi reostumine;0.2318
vältimine vahend torustik;0.2317
korrektselt juhtima sattuma;0.2314
viljandi jaak jaagu;0.2303
e-värk juht initsiatiiv;0.23
alus hüdrogeoloogiline teadmine;0.2293
valdavalt graniit jõgi;0.2284
salvkaev puurkaev salvkaev;0.2282
kuuspakk auhind kirjastus;0.2278
veevärk eraettevõtja õnn;0.2263
jaa jaa erinev;0.2261
mädamuna lõhn loomulikult;0.2252
tajutav joogive karastav;0.2245
vastus 12000 liiter;0.224
norm punkt töödeldud;0.2217
pudel kohapealne eesti;0.2213
pidulik nurgakivi panemine;0.2212
teadlane selge põhjus;0.2183
teistpidi seade kraan;0.2167
200 liiter kuivendusnäit;0.2159
meeter sügavus kiht;0.2151
pestitsii näiteks humiinain;0.2148
süsihappegaas no sõltuma;0.2148
määrama analüüs nõu;0.2144
liiter nitraat põhjustama;0.2136
asjatundja eesti teave;0.2126
meel tegemine populaarteaduslik;0.2122
bluubeip sinine beep;0.2119
number no arvama;0.2112
aili teadma vana-isa;0.2106
paigaldama rakett kaev;0.2106
kuus kiht jaotama;0.21
protsent kuulama nimetama;0.2096
kõrgus kukkuma mõte;0.209
aastaarv paluma aastaarv;0.2089
joonseks jooniline joonseks;0.2082
tehnoloogia areng areng;0.2078
raud puurkaevuvesi 0;0.2071
paluma alo 1;0.2067
0 2 milligramm;0.2063
oht levitama ümbrik;0.2061
v-alane informatsioon kiiremini;0.2053
kooritsa raamat autor;0.1993
mahuprotsent hapnik mahuprotsent;0.1992
mikroorganism joonits takistama;0.1991
pikendus aasta 2013;0.1985
10 15 meetrine;0.1979
koormus kandja organism;0.196
valmistamine laskma juht;0.1956
laboratoorium juhataja manfred;0.1955
raudoksii silm nähtav;0.1937
seisus kaks meeter;0.1937
küsima pluss miinus;0.1921
brita kann filter;0.1899
tallinn nii-öelda aili;0.1892
otsingusüsteem toksima märksõna;0.1886
laskma klaas kodune;0.1886
raud kogus mõjuma;0.1884
struktuur muutma keetmine;0.1883
asula linn kraan;0.1877
eristama vastavalt aluspinnas;0.1875
skeptiline kivim läbima;0.1872
siseeritud süsi töötama;0.1864
üliarenema riik hädas;0.1855
väljakujunemine lihtsalt nõrgem;0.1824
panemine 26 september;0.1819
arenema madu eesti;0.1816
pöörduma vajalik ametiasutus;0.181
tagajärg nähtus meto;0.181
eestimaa erinev server;0.1796
lõpmatus mõistlik keedetud;0.1796
teatud leke auk;0.178
kvaliteet viima määrus;0.1778
kassan julge pakkuja;0.1771
füüsikaline kontaktkorrosioon erinev;0.1752
arvutitootmine kuluma suurem;0.1749
aireerimine toimuma kylie;0.1734
daily tallinn lapsehääl;0.1732
teadmine kogunemine olemasolu;0.1731
küllastuma kümnekraadine temperatuur;0.1715
agressiivne kaassiis toru;0.1683
pumpama juhitud jaotusvõrk;0.1682
kuulama 1908 vöök;0.1682
andreas rakvere andres;0.1681
haigus katk katkupuhang;0.1677
kogemus katsetus eksitus;0.1668
uuring maailmatase lausa;0.1662
nägema kaitsma sealtkaudu;0.1659
82 nägema tootja;0.1658
ekioloogiline ehitus põhjaveekompleks;0.1641
britta kandma teisalt;0.1621
helistaja vagun kolm;0.162
personaalarvuti küsima liiter;0.1599
küsimees arv põhjaveekompleks;0.1595
varem kasutama lausa;0.159
eestimaa geoloog tõhus;0.154
oskama linnajuht insener;0.1531
rikastuma aeg puurkaev;0.1513
vähem kuulama kuld;0.1511
korrosioon küsimus sära;0.1503
1922 natuke lähemale;0.1482
maa kaev vastutus;0.1474
graniidipind mõte erinevus;0.1452
20 november 1911;0.1442
loetelu kristalne aluskivim;0.1392
29 aasta viljandi;0.1389
soome tahtma otse;0.1386
reoaine mürkkemikaal jällegi;0.1378
pinnas mineraal eesti;0.1378
küllastuma 25 meeter;0.1325
valem skeem alus;0.1312
nõu reostus vabanema;0.1291
1850 põhjus aeg;0.1261
1900 enamus euroopa;0.12
tähistama maks kahjustama;0.1194
eestimaa terve rida;0.1191
14 põhjaveehorisont aru;0.118
stress kemostress soodustama;0.1176
410 liin esimene;0.1149
arvama kodukoht patriood;0.1144
eurodirektiiv nägema 50;0.1139
mööndus veevärk 2000;0.113
ann joon katt;0.1114
emo piinima kolmevalentne;0.1093
pakkuma 100 200;0.1075
kõrgmäestik villitud hangitud;0.1071
raud mangaan märkus;0.107
tarbimine eesti kolm;0.1043
kahevalentne raud oksodeerima;0.1012
initsiatiiv põhjamaa taani;0.0924
kloriit etteantud ettemääratud;0.0862
õppejõud aksel kooritsa;0.0788
täiendama taanimaa saatma;0.0779
tartu ülikool 91;0.0761
lubjakivi kambriumi-vend liivakivi;0.067
vana hiina rooma;0.0605
terje soots ;0.0559
härra jüri ruut;0.0523
halo 1931 vihe;0.0363
500 meeter 505;0.0216
katkupuhang düsenteeria tasapisi;0.0154
33 sajand vale;0.0147
membraan roni poor;0.0046
methemoglobiin meenia teke;-0.0015
