keyphrase;score
tõlk tõlkimine elu;0.275
egoistlik elujaatav tund;0.2744
tegelane halvem seis;0.2724
romaan koma ilmumine;0.2705
karantiiniaeg reisimine keelama;0.2677
reisima pedžiigin sisekosmos;0.2658
koorem keskpärane võib-olla;0.2651
ilmuma tänapäev punane;0.2636
jupp aeg riiul;0.2627
kohvitass pesema cap;0.2619
tänane karantiiniaeg reisimine;0.2608
iso tasuma lugema;0.2605
lauk ilmselt kõnetama;0.2602
hingeline pide kontekst;0.26
tundma töö kohvitass;0.2598
luulekogu moskva eriti;0.2578
remont töö kohustus;0.2549
elu raskelt petsiik;0.2539
kolm katk vajama;0.2528
luuletaja pruut ütlema;0.2515
väärtus inimlik võõras;0.2507
valitseja mõistma luule;0.2507
petsiik uskuma paremini;0.2488
sisekosmos romaan mõnu;0.2483
luulekogu läbilugemine jagabetsiigin;0.2458
meeldima tahtma trükitud;0.2458
kolleeg pedžiigin moskva;0.2456
keel tõlkima antud;0.242
osa vähendama kannatus;0.2409
poeeti mõistma jõudma;0.2403
raskelt petsiik uskuma;0.2375
intensiivsus reisima pedžiigin;0.2369
kehvasti luulekogu ilmumine;0.233
suurepäraselt tänane karantiiniaeg;0.2308
riiul puutumatult seisma;0.2304
tõlge kohtuma valitseja;0.2301
peategelane kolleeg pedžiigin;0.2294
diktatuur se ühiskond;0.2276
aru hea kodu;0.2273
külastama teadma esmapilk;0.2236
inimlik nukker olek;0.2198
pedžiigin moskva tundmatu;0.2196
reisima iso tasuma;0.2183
suurus kompleks muutus;0.2174
rahvas jumaldama luuletus;0.2148
kuulma suur looja;0.2145
aasta tõlkima ülar;0.2144
keelama lõunama kuurord;0.2143
püüdlus lugu veidram;0.2133
piin nii-öelda keskpärane;0.2118
iraaž müüma ajalehekiosk;0.2081
esmapilk tunduma asi;0.2073
tõlkima antud hiiglaslik;0.1998
rääkima väiksus kompleks;0.1993
kost tõrvastama postsovetlik;0.1978
teadma esmapilk tunduma;0.1972
hiigeltiraaž koht tõrbestama;0.1966
jõudma kost tõrbestan;0.1946
luule otsima asendustegevus;0.1937
vajama hingeline pide;0.1915
elujaatav tund hull;0.1889
jabur meeldima tahtma;0.1886
ülisuurune rääkima väiksus;0.1856
uhke toretsev riik;0.185
seinavärv remont töö;0.1837
mõnu kirjeldama isikukultus;0.1836
kannatus piin nii-öelda;0.1818
asi jabur arusaamatu;0.181
petsiign meeldima arusaamatu;0.1807
pedžiiginud tõlk tõlkimine;0.1805
tahtma kannatus osa;0.1797
kompleks tunduma kostervastan;0.1781
müüma ajalehekiosk ohumärk;0.1747
pitsiigen luulekogu kohalik;0.1691
tõlkima ülar lauk;0.1678
riik suurem intensiivsus;0.1639
luulekogu ilmumine petsiign;0.1623
asendustegevus tundma töö;0.162
suurus kapitsiigin otsima;0.162
suur poee rahvas;0.1596
looja kannatus piin;0.1594
hing suurus kapitsiigin;0.1586
katk kross kolm;0.1539
peategelane pedžiiginud tõlk;0.1537
segamini sahe luitunud;0.1534
läbilugemine jagabetsiigin julgema;0.1491
pruut arvama lõpuks;0.1453
tõrbestan aasta pitsiigen;0.1449
soovitama urmas vadi;0.1445
kirjeldama isikukultus jaburus;0.14
nukker olek püüdlus;0.1385
küsima pruut arvama;0.1372
tahtma trükitud hiigeltiraaž;0.1367
poee suur poee;0.1335
ilmumine petsiign meeldima;0.1332
se ühiskond pila;0.132
õilis tahtma kannatus;0.1292
maa kost tõrvastama;0.1284
kannatus koorem keskpärane;0.1245
riik kultuslik diktaatorlik;0.1241
jabur arusaamatu ülepakutud;0.1228
jagabetsiigin julgema küsima;0.1203
antud hiiglaslik iraaž;0.1154
sahe luitunud seinavärv;0.1143
urmas vadi ;0.1132
iroonia diktatuur se;0.1046
pila esiplaan kunagine;0.1041
uhke õilis tahtma;0.1038
ühiskond pila esiplaan;0.1016
tolmune põrand segamini;0.0993
vikerraadio lugemissoovitus jupp;0.0965
tunduma kostervastan rikkus;0.0934
monograafia petsiik kannatus;0.0915
diktaatorlik valitseja poee;0.0878
kostervastan rikkus suurus;0.0872
rikkus suurus kompleks;0.0812
ülepakutud petsiik avaldama;0.0739
dekameroon katk kross;0.0378
petsiik kannatus koorem;0.0249
cap tolmune põrand;0.0124
pesema cap tolmune;-0.0034
isikukultus jaburus ülisuurune;-0.0067
