keyphrase;score
helitehnik viskama luts;0.1815
juurdevool tegutsema keemiline;0.1806
ühesõnaga kvaliteet ana;0.1793
individuaalkäsutus pilt põhjapoolne;0.1789
rauabakter maapõud avamine;0.1784
ilm jahtkima betoon;0.1768
jäme laast iseloomulik;0.1765
ehitaja trass maha;0.1761
julgelt käsi kuskilt;0.1755
mittelahustuv sade tekkimine;0.1754
vihm saade linnulaul;0.1752
buldooser üleni mullane;0.1729
teadma südamik täis;0.1713
ülejas imetlema olukord;0.1705
rohumaa sööma piim;0.1698
roomama aeglane käik;0.1688
jaan kuulma tuul;0.1679
jõekäänud kinni kasvanud;0.1669
saaja põld tulevik;0.1666
tartu võru maantee;0.1631
kimbutama ele praktiline;0.1628
vaimusilm aardla polder;0.1601
emajõgi mismoodi tollal;0.1594
heinasaak suvi julgelt;0.1584
masin meeter kelts;0.1578
põldur piirnev ala;0.1559
koristama üleolema pehme;0.1549
sile trasseeria trein;0.1548
supelrand kiskuma hullama;0.1508
emajõgi ronima hull;0.1498
vahetus 1500 kuupmeeter;0.1488
käsi saepuru maitse;0.1453
polder valmis pidulik;0.1446
allikaline põhjavesi kimbutama;0.1441
masin wayne ruttu;0.1412
tusk laabuma teinekord;0.1385
turbamulla sajahobujõuline linttraktor;0.1357
andma purema kord;0.1326
poolsaar jahtklubi lääs;0.1322
laskma isevool ülejas;0.1315
tiltron tartu võru;0.1306
võsa juurika mätas;0.1263
kraav voolama eem;0.1256
paluma rajama paul;0.1246
ana kolmkümmend-meelne tänama;0.1218
panema liiduline pink;0.1207
ringlev maa kraavia;0.1184
saepurus sisalduv tselluloos;0.1146
saepuru kraav põhjabrigaa;0.1142
luha maa individuaalkäsutus;0.1125
lahvret saepuru saepuru;0.1099
ülejäänud polder 900;0.1036
rahvas hävitaja vale;0.0988
20000 masin juubelimasin;0.0959
killustik teleäkk killustik;0.0958
coremalu pumbajaam kuulma;0.0894
põldur pahandama püüdma;0.087
asuma horisont lausa;0.0832
purjejaht sadamasaar rõkkama;0.0821
lai jäme laast;0.077
sadamasaar rõkkama rahvas;0.062
poldr kurepalu teenima;0.0501
jaanipäev käsi braustel;0.046
haarama labidame lahvret;0.0437
bonr vabam regulaator;0.034
killustik dele coremalu;0.0326
mürisema ködena enamine;0.0325
brigaad kutsuma katkongender;0.0129
undoku tund 2500;0.0125
