keyphrase;score
tehnika rikkalik abiline;0.128
veenduma näitemäng igavene;0.1279
pommitütar panema sedaviisi;0.1279
inseneeria lavastamine meedia;0.1273
pruut rahul vähe;0.1263
pogris vana vallakasakas;0.126
panema terve naisnäitleja;0.1246
kontsentratsioon näide tõlgendus;0.1244
ärkamisaeg ametlikult tugi;0.124
lärm carla laskma;0.1231
pealiin tahtma kommidiograaf;0.1215
venestamisaeg õige määratlus;0.1215
terve hulk tüpoloogiline;0.1193
käru killing vw;0.1188
volmer meenutama volmer;0.1183
raam õppinud meister;0.1181
siiamaani nunnu konkurss;0.1169
rahvuslik balang sein;0.1163
ants lauter märkus;0.1155
pisu händ bildel;0.1092
jää puhastatud kärakas;0.1073
efektne maa raam;0.1071
aeg lydia koidula;0.1061
vilde kitzberg areng;0.1061
uulitsus teadma hoolitsema;0.1055
raudsepp näitekirjanik otseselt;0.1054
ekraan tooma tuumasäilitama;0.1052
lava laienema saal;0.1046
kauk jumal nägema;0.1046
andma toon paralleel;0.1023
kuutmann aarne üksküla;0.1003
arno suurorg jabur;0.1001
sulane tunnistama lipuveri;0.0979
kägu laulunumber tobe;0.0968
vilde pagulane elatuma;0.0959
järev jaa jaa;0.0947
jon klassika auto;0.0944
taust nimelt ado;0.0925
barblane powerpoint kõrtsimees;0.0914
veerg avaldama honorar;0.091
lipuveri mart colol;0.0883
brokaatia siid suutma;0.0883
hõõruma laiali raha;0.0873
teatav para tamatus;0.0872
sugulane asi aru;0.0869
kõrts põrand hõõruma;0.0863
rästas tarvitama tütar;0.0857
lutsu looming kajastus;0.0811
nõunik karl menning;0.081
pruut terviklikkus jääma;0.0797
juhan simm vaja;0.0757
mõju koostöö juhan;0.0745
ärkamisaeg kreutzwald jannsen;0.074
afi kiirus peremees;0.0727
amet kaduma robot;0.0717
öeldud vom käsi;0.0714
ameerika komponent žürii;0.0714
mürk otsustama vigur;0.0708
proosa lavastatud memo;0.0701
12 13 vilde;0.07
tagukull kala kana;0.0696
maim kuulus tourov;0.0692
vallavanem v-valmar woman;0.0683
doktriin erinevalt vilde;0.0661
tegemine määr eneseparoodia;0.0614
lõik vald kaliteetiaweegel;0.0611
hugo raudsepp mikk;0.059
needma onu sahkerdama;0.057
tingimus korralik tropp;0.0568
traagika null eristama;0.0519
honorar gustav suits;0.0503
kadakasaks maaplika kaugelduaalne;0.0482
paralleel ravimata maa;0.0462
volmar mammama selge;0.0414
jakobson tegevus kestma;0.0393
mulk mulk nali;0.0312
vabariik tapetud rekvireerimine;0.03
vaarik vilu barblane;0.0029
abja-paluoja teatama osaline;-0.0051
lutsu kapsapea 1009;-0.0125
parallee kapsapeategelane pliuhkam;-0.0458
ado grenzsteini äpardunud;-0.0797
