keyphrase;score
reegel lenin kõne;0.1514
sõjamees parem mägi;0.1512
variant äärmuslik moment;0.1506
15 kord majakovski;0.1503
orgas smidovitš võtma;0.1503
viin jooma suisa;0.15
huvi riik vajama;0.1498
lõpetama kiinduma mehhanism;0.149
entsüklopeedia peatuma valdavalt;0.1461
populaarne tanja süttima;0.1457
rasvane miinusmärk paigutama;0.1455
puudutama eraeluvaldkond täis;0.1449
suunaline agitatsioon seletustöö;0.1434
fantaasia vaatama taust;0.143
vanaema vastsündinud maimuke;0.1421
mees muskaspadin teenistus;0.1419
tembeldama osa bolševik;0.1418
käsi nimelt trotski;0.1396
diskeskkomitee naisosakond pilt;0.1376
tuss mobiliseerima hammas;0.1362
vene kriitika hindama;0.136
üx trotski kõne;0.1356
võim hiljem süüdistus;0.135
vladimir iljitš lenin;0.1324
rüks 20 -test;0.1317
täht sõitma hiina;0.13
hügieenikamp paania algama;0.1291
missoma mõjutama areng;0.1287
ettevõtmine kontroll tahtma;0.1286
plussike plussike missoma;0.128
14 aasta piat;0.1271
taust toodud rebraat;0.1249
järeldus kampaania käigus;0.122
eesrindlik pealinn olu;0.1199
kinnitatud pioneer rätik;0.1195
maksim gorki kuuluma;0.1194
raamatupood natalia leebinna;0.1191
paragrahv reguleerima intiimsuhe;0.118
tähine suhtumine muutus;0.114
piir termin vitsoonuš;0.1137
list isa ristiisa;0.1122
lääs jo homoseksuaalsus;0.1082
lisa meel hitler;0.1075
saalne arov transport;0.1073
tekkima nomenklatuur taliala;0.1057
andma lang laiem;0.1037
au pebeliina ilus;0.1035
hügieenialaline seis lasteaed;0.1026
poishevik smidovitš aeg;0.102
lipp hambahari lipp;0.1016
stavalibk smindovitš kirjutama;0.1002
bulane plonatšovs protseduur;0.0949
kargama tegemine üksiknäide;0.0941
tootma terve range;0.0938
jessenin andekas yessenishina;0.0935
suudlemine kaks propagandasuund;0.0931
arusaam ristimine asendama;0.0894
karistus asumine siber;0.0859
võitlus tissident üldtuntud;0.0826
komsomoli nimetama vasakpoolsem;0.0775
trotski komnoor üldse;0.0775
arv meel kokkuvõtas;0.0757
laskmine huvitama banaalsus;0.0751
alandama peksma sundima;0.0697
kollantai vabadus sfäär;0.0674
liina vest liina;0.0665
laenutama luule vald;0.0636
bestel auk-au teatama;0.058
uutron ivietcheram tšist;0.0524
banaalsuseltsüklot peedia raamat;0.0453
28 aprill trotski;0.033
idieljasane roo smi;0.0175
sonoshina hukka vana;0.007
ankrupskaja kollantaja armaand;-0.0166
