keyphrase;score
kuuluma kustutama vool;0.147
tallinn teletorn kohtumisõht;0.1464
füüsik satelliidimeister mart;0.1463
piksis int sint;0.1457
erik morna jätkuma;0.1455
hommikusaade küla sinkoving;0.1428
reke rotimürk rose;0.1421
juhtuma a3 afi;0.1408
maha igipopp tänane;0.1397
jalg üürikorter parem;0.1391
ilonale jussim kodu;0.1385
kollektiiv kaaverdama otse;0.1378
päsmend fänn väsmend;0.1369
kriitiline võtmetegelane plaan;0.1364
75 sent üldse;0.1356
30 aasta vanusemuusika;0.135
19 juuni tallinn;0.1339
86 homme õhtu;0.1327
19 -st 27;0.1279
raul saaremets vibratsioon;0.1264
hoog kord kaval;0.1258
rong silm kinni;0.1255
loht vaja romeo;0.124
ene-liis semper lavastus;0.1225
palk triis kolmveerand;0.1207
american sarnantiinsant phaela;0.1201
bument uks rahuldama;0.1179
haav luu naine;0.1178
veebruar 2017 laud;0.1165
lugu 99 truck;0.1158
drive kõlama mektressey;0.1153
peitma eitama tänav;0.1152
endine raba sordia;0.1136
tähistamine võtma toetama;0.1112
past baptepresson ilmuma;0.1092
sõnum märgusõna pilet;0.1065
el dorado kloon;0.1061
kooshomm album post;0.1056
norra komb kraiste;0.1029
kinni poolenisti monotoonsus;0.1007
draiv metsakuts jüri;0.1002
söök 24 veebruar;0.1002
tagaksimeten raad kümmend;0.0994
tervitama naerma no;0.0992
väliseestlane veoauto tervitama;0.099
plaat breik indo;0.0984
trepp kolleetrima klaad;0.0976
check-check-check vrile tulp;0.0949
kloon hävitusretk töö;0.0946
vabavara vaba eeter;0.0941
pärit algus tagaksimeten;0.0929
noortööbretmoorin luigeliha britt;0.0917
oleegia igor homme;0.0903
kultuur teade nõel;0.0891
in industriaalrokk austaja;0.0883
veiko tädi üheskoos;0.0862
mehhiko fänn moodustatud;0.0792
maarjake lemmiklaul massikommunikatsioon;0.078
piletilevine kohapeal kullema;0.078
esmaeeter gravity korduma;0.0762
fajev järjekord verivärske;0.0739
eluteeviit kuld fantaseerima;0.0722
hindu äratama onu;0.0706
matkarada taavi kujundama;0.0672
10 hanna sünnipäevalaps;0.0647
siim nestor valner;0.0638
lahkamine doktor koit;0.0635
roald ümarlaud eelmüük;0.0632
ferreira braimal screen;0.0605
saade draiv elway;0.0588
tiia estoming sandei;0.0578
tooma partner klaver;0.0577
suundama suundama vaenlane;0.0557
vinger repertuaar kõlama;0.0551
värv avama pannkoogitare;0.0548
süntesaator sämpler taksofonioteremin;0.0543
plaan pomela domelas;0.0537
ansambel päratrus turist;0.051
jagama koit raudsepp;0.051
tibu meisterdama pesakas;0.0506
moppel lavastus von;0.0495
distituusis publits nakatuma;0.0484
peitma relv neljaviljapuder;0.0483
lauri kaldoja lava;0.0409
julia bonnie clyde;0.0393
ida-tal otima käsk;0.0385
pilet aasta 2050;0.0378
abel jim ashilev;0.0369
kaldoja mart koldits;0.0311
stuudio maarja merivoo-parro;0.0298
proosa kasu saabutillizai;0.024
sordia mehhiko lord;0.0225
morrissey looming eveedee;0.0196
ubinakene kevadtuur 14;0.0176
plawa kallis vabima;0.0112
tolginghetsia rõhutu nover;0.0051
kalkun remodede tuulikk;0.0037
milleeniumivaheline heelium vahetus;-0.0035
17 49 selguma;-0.0085
grant global pomin;-0.0091
eveedee islayksandei mäks;-0.0266
georia low-bay vana;-0.0332
mässama attack hamm;-0.0565
