keyphrase;score
nimelt oboe kõla;0.2753
üldse asi geen;0.2735
vanasti nägema kehtestama;0.273
moos ilmselt tall;0.2726
stuudio tervitama hingel;0.2721
saksamaa 12 tüdruk;0.2717
pakkuma kindlasti algpõhi;0.2714
jälle töötama tõestama;0.27
panema pood onju;0.2696
unistus orkester inglissaar;0.2694
unistama seoses saade;0.2691
korraks meel eesti;0.2686
salvestus tähendama salvestama;0.2683
formaat lemmikhelilooja tegelikult;0.2675
tegelikult sündima põlva;0.2669
karakra oboeõpetaja õpetama;0.2669
haige juhtuma esitus;0.2663
saade osa viis;0.2658
lõpuks langema soovitus;0.2646
hoogsalt raha koguma;0.2639
raske hea programm;0.2603
mängima benjamin britten;0.2585
uks pärasconkama võimalus;0.2582
ühikas elama iseseisev;0.258
niiske vibreerima hetk;0.257
tõestama nii-öelda null;0.2569
keel paremini 10;0.2563
oboen jõudma põnev;0.2517
neljas näitama hästi;0.2504
eraldi eesmärk esimene;0.2502
saavutus tähendama pingutus;0.2485
loto käima sing;0.2477
publik hetk saavutus;0.2468
paan nii-öelda oodatavalt;0.2447
lava publik saal;0.2434
olümpiamängud teadma koht;0.2433
vanaema mõte panema;0.2426
13 eluaasta trenn;0.2423
pingutus vastupidi publik;0.2418
tilt saade küla;0.2407
juustupool hästi kõlama;0.2392
õppimine periood neli;0.2362
pill ebapopulaarne no;0.2342
töötama prožektor paistma;0.2341
lühike leidma tähendama;0.2334
õping karlsruhe muusikaülikool;0.2316
järsku avan pilt;0.23
sõltuma trostist uuring;0.2297
toone hästi sõltuma;0.2283
koht õudselt nõudma;0.2252
küsima jätma kaunis;0.2179
moos õnneks valima;0.2174
optimist armas emissioon;0.2166
väikelinn tallinn helin;0.214
lemmikpill verstima lemmikpill;0.2127
otse-eeter valmis no;0.2109
drastiline ulik teema;0.2086
võluma erinev toone;0.2077
istuma telekas erki;0.2069
ennus barokk ajastus;0.2062
oboemängija ingeli live;0.2051
klaver viiul ingel;0.205
blokak suvi teadma;0.2025
võtma kaua hea;0.2025
lemmikaeg barakked kummardama;0.2023
flööt raske tabav;0.1957
paralleelselt audentes paar;0.1948
naissugu interpreet saade;0.1938
saavutama lava närv;0.1932
teos suur suur;0.1889
hingeline arv oboe;0.1871
stuudio oboemängija ingeli;0.1863
ilus kantilinne soolod;0.1826
põlva ütlema lõuna-eesti;0.1812
tulevik soetama inglissarv;0.1807
hingel lai limp;0.1787
no repertuaar ennus;0.1753
indrek lõpp hingel;0.1737
eesmärk süda pill;0.1722
flöödimängija äkki loto;0.1718
lääne-virumaa pill võtma;0.1714
jõudnud yldse võtma;0.1691
kaur kool kaks;0.1631
bakalaureus kraad magister;0.1624
tall hingel sport;0.1586
telemann barokiaeg suurkuju;0.1581
tähendama 123 veebruar;0.157
soolod hobu inglissaar;0.1555
britten kuus metamorfoos;0.1507
nojah valmistama pillimäng;0.1501
pill sattuma hobu;0.1472
pala paluningel ;0.1459
moos praktiline eesti;0.1324
kaasa pärit rakvere;0.1265
alamehelik ala arvama;0.1191
20 20 sajand;0.1006
sajand kirjutatud teos;0.0994
ingelt tret ingelt;0.0927
akver kaur kool;0.0916
metamorfoos soolo hobu;0.0858
nimi kook moos;0.085
trenn sümpaatne lootma;0.0831
kaksu pood lääne-virumaa;0.0659
jobu moor variant;0.045
barakked kummardama bachi;0.0316
