keyphrase;score
seeria bobi braun;0.2298
õigemini andres jõesaar;0.2298
life endine number;0.2295
raadiojaam mängitud soositud;0.2291
andma epavkai hellel;0.2227
rathy jõueiding ootama;0.2226
natukene koord edetabel;0.2195
singel 22 -lt;0.2187
29 number leidma;0.2179
tähendama kaksekümmend kuumem;0.2147
koht cherry uus;0.2117
joiss singel narkootikum;0.2107
gibson muuseas kirjutama;0.2088
ansambel suur üllatus;0.2086
tips inglist jääma;0.2071
tuletama meel käsitlema;0.2055
flaim kolmas kolmas;0.2054
beib päev heronil;0.2054
taani keel kurss;0.2051
joos euroopa edetabel;0.2043
mia norra kolmas;0.203
piks eilne nähtavasti;0.2018
haad rokk mängiv;0.1981
aeg nägema stapm;0.1968
hea jan hanter;0.1967
you saksa liitvabariik;0.1963
lõppenud edetabel hotsate;0.1948
uus film nahkhiiretants;0.1942
tuntud lugu gladys;0.1937
jovi leidma hansa;0.1925
juhtuma mill finja;0.1921
michael jackson libeeria;0.1896
koht ekspress joos;0.1877
power play lugu;0.1866
pik play tähendama;0.1862
toorteist koht vana;0.186
koht amneesia ibiza;0.1859
eric rakk mees;0.1845
hossate püüdma kõrgem;0.1835
koht rocco granada;0.1827
noor lootustandev pläma;0.1817
hellel kuu tšeid;0.1774
palera koht james;0.1735
arverson mamma mia;0.1672
ekspass lugu tutvustamine;0.1625
käsitlema pill poort;0.1623
produtsent frank saajand;0.1613
edetabel kaks look;0.1582
kahtlus täitsa vabalt;0.1578
maitsetaim koht küliiminaak;0.1577
ansambel hammas produtsent;0.1576
narkootikum vastane lugema;0.1551
10 vakset drest;0.155
saks mäss saks;0.1548
juhtima rose lukk;0.1544
stapm loving you;0.1541
killuline koht holland;0.153
laik billboard edetabel;0.1516
prints batman uus;0.1506
valhoya sassarikando esimene;0.1487
koord edetabel 16;0.1483
aastane bellam hitt;0.1471
20 beebi gibson;0.1452
dubais kraidev läinudnädalane;0.1437
18 möödunudnädalane 20;0.142
broadca laulja kim;0.1418
16 kohtel eurokset;0.1404
püdindev kord peksa;0.1397
london naid esikoht;0.1395
ansambel raker joiss;0.1363
leek iten lai;0.1353
kaks raco granada;0.1334
reedia if no;0.1333
kreeka juhtima endine;0.13
nimi karmis mill;0.1269
martikaia tois aeg;0.1261
rakkimigaja sõber kli;0.1253
you šveits esikoht;0.1243
leipto viimaks portugal;0.1242
charling nõmarbaleras rootsi;0.124
tatari nimetatud mosseupel;0.1234
james bond film;0.1224
hanter motze hubble;0.1222
avalaas john john;0.1216
henr lees beib;0.1205
drest kaasaegne 14;0.1195
like keed tiina;0.1194
rakk raadio marina;0.1181
nonii kärin jätkama;0.118
number martikaia tois;0.118
hallyday mera toorteist;0.1164
šveits esikoht sätt;0.1135
sonia tapmine loving;0.1119
sõu kibu movi;0.1097
kar valhoya sassarikando;0.1075
nahkhiiretants pätens kaheksas;0.1064
autoff kond soul;0.1054
vakset drest taas;0.1016
hiilus hotell california;0.1015
lök madonna ekspress;0.1014
pääsema madonna ekspass;0.1012
viis kurnama tondikütt;0.101
nägu sild leoreed;0.0988
mill vanill kuulsam;0.0985
eurovisioon tuttav toomas;0.097
pala crazy about;0.0905
poola abdulli gold;0.0904
gold haatid külaline;0.09
langema 11 10;0.0821
tael ants prantsusmaa;0.0782
15 tips inglist;0.0685
beachis power pik;0.0683
joratsiooning paar palera;0.0681
lei erik pi;0.0665
bängurs igavene leek;0.0652
bänd müsteeria aadi;0.0611
esstefaan toonduv ana;0.0581
finja kännibas good;0.0569
aid arnation simmar;0.0498
siduja kreis tahtma;0.0479
lammas villalaat soome;0.0465
mosseupel hitt kraid;0.0395
franklin hitt lammas;0.0369
err kar valhoya;0.0357
kim länhalm muistama;0.0353
eduardo nato viivalam;0.0343
anis siirduma madonna;0.0006
noomen tael ants;-0.0033
käri maitia salajane;-0.0318
nadi lions kiru;-0.0602
vans dubais kraidev;-0.1132
