keyphrase;score
sümp esiom kõrt;0.1381
korjama vaev detu;0.1375
hulk võõr kahtyllyks;0.1362
koolitus tööohutus mulgi;0.1324
soots kaido sool;0.1321
kõrtsiolu omlima vald;0.1303
torditee esi naturaalne;0.1294
hull geid koolitus;0.1284
marika asendustalunik lähembeeaa;0.1252
euronõue võimalik kõrrasson;0.1189
värgija vastane kik;0.1173
pakkuma kund sümp;0.1154
turismiettevõte levad konkurent;0.114
naturaalne keemia korjatu;0.1124
vastuvõtmine aasti proov;0.1116
viis minut pääle;0.1115
mäekoda marika soots;0.1105
esiti püsikund hindama;0.1104
korter etti korter;0.107
leidan tekkunum esiti;0.104
ants taul riit;0.103
ajama säädus detu;0.1002
mess marikal kaidol;0.096
prill tahtma nimekiri;0.0899
põder vallandillyksen riidaja;0.0881
proov nuid nänema;0.0872
suurettevõtlus sort litsens;0.0847
konkurent neeger valdkond;0.0776
pakk luud tasapisi;0.0758
tõse müüv liin;0.0652
vastane kik euronõue;0.0606
jumal seans julge;0.0602
otsan saade kristi;0.0587
tekkunum esiti püsikund;0.057
maarika raskus teemia;0.0568
mootuma konkurent mana;0.0553
neeger valdkond istlist;0.0553
ilves uvendat mulgimaa;0.0552
si-us toodang korjama;0.0517
sannas pakk luud;0.0516
jum poolion tort;0.0101
kristi ilves uvendat;-0.0165
