keyphrase;score
hans von rispiiter;0.1298
porgandipüree porgand puhastama;0.1287
mets-loom uluk saal;0.1287
väljakutse viitama kude;0.1272
viima saami välismaa;0.1267
tsiteerima president tantsima;0.1261
senikaua praad sööma;0.1261
keskaeg münchausen ootamatu;0.126
meel kuulus film;0.1249
trompetipuhuja teadma terve;0.1246
jaanuar venelane narva;0.124
tollane liiklus liiklustempo;0.124
poolne naispool raega;0.1204
tollal kriis veli;0.1202
keel talupoeg korduvalt;0.1198
ivan neljas lellepojatüta;0.1191
pastor luterlik pastor;0.1191
võrdlema paks betoon;0.1186
vaenlane nojah küsimus;0.1163
9000 kord kaks;0.1141
maha põletatud arust;0.1134
võtma toimima vastavalt;0.1131
baltikum kirjeldus ulatuma;0.1126
roog des pulm;0.1125
vaevalt kujutama programm;0.1121
esimene käik vussous;0.1114
aasta kadunuke lahkumine;0.1108
harjumaa põhja-eesti külaline;0.1075
riia tartu kõikjal;0.1057
kindlasti läbirääkimine moskva;0.1045
lausa vea sugupõlv;0.1026
aadli arve maksmata;0.0989
teatud seisus kullak;0.0963
kulatud martsipan toitev;0.0953
russovol veendunud ortodoksne;0.0937
naerma rütm rütmimäär;0.091
seisus kullak partib;0.0897
rein vein kallim;0.088
oskama tollal kled;0.0878
viies pakkuma võidejuust;0.0873
sajand pulm lavajalavalss;0.0853
täis igatpidi erandlik;0.0844
mõõk harm gramm;0.0843
tollane aadlik kaal;0.083
paar loomulikult no;0.0829
tollal skulptuur pulm;0.0813
tohtima veerand rama;0.0784
relv praalimine üldine;0.0776
tagasilend sulg sulg;0.0776
reglementeeritud fula määrsus;0.0773
1513 käima ortopekster;0.0771
ping aadli pulm;0.0739
nelk tiit kaneeliviinamari;0.0726
rahvas säliti täpselt;0.0724
kulutus kulutus muusik;0.0714
kaupmees käsitööline keelama;0.0698
laat pris väht;0.0696
arvedž riik darlites;0.0683
valmis maa isand;0.0668
harjumaa-aadlik teide poolne;0.0658
kond eestimaa ime;0.0639
pillusja novgorod lihtne;0.0607
arvama rebasenaha talupoeg;0.0604
hauseniti fokid toit;0.0601
aadli aadli privileeg;0.0587
laev sälitis 2000;0.054
statt niilunud iksootika;0.0537
novgorod abielluma tingima;0.0528
20 kalk 24;0.0494
100 100 külalistähendama;0.0482
ortopekster lava kullatud;0.0439
vene langema pets;0.0404
seltskond praalima agrina;0.0401
nägu pidamine justama;0.0354
jakk mord tervis;0.035
0 5 protsent;0.0332
200 perekond kutus;0.032
sulg tutt ehe;0.0316
ründama lausa jumal;0.0277
150 riik tarritsioon;0.0276
pauk uhkus tallinn;0.0247
noor poiss 520;0.022
särn kuberner püüdma;0.0205
kabun seodma kohikukk;0.0044
kakraapan kraater jalg;0.003
1005 seitse kolm;0.0026
maja moskaviit purjus;0.0012
kude järg soodum;0.0008
orduhärr toomhärra aadli;-0.0087
paksem supp kollazzovs;-0.0136
30 taldrik trahv;-0.0345
