keyphrase;score
kriitika vedelema deklaratsioon;0.1877
aru ring võimalus;0.1873
vaimustus hoone täpselt;0.1868
loomemajanduskeskus ebastabiilne tartu;0.1817
lainer soovitus asi;0.1809
uus kollektsioon kiibiors;0.1805
juhis kaasa suunatud;0.1795
vastane vastandlik info;0.1793
eesti vastukaja tähelepanu;0.1764
kristiina paju peli;0.1704
side tugev suusõnaline;0.1701
2008 koostöö robotama;0.1666
lisa lisa oskus;0.1664
eelarveline piir tahtma;0.1659
nii-öelda tartlane tuttav;0.1654
naine maalaid mõnus;0.1654
kõrv tuletõrje alarm;0.1647
teadma paar etendus;0.1637
eesti plaadifirma alglõhuma;0.1621
seen kaminik kuulama;0.1602
taas kasutus asterlif;0.1597
tartu kutsehariduskeskus tudeng;0.1582
moeshow side erki;0.1575
kool tugi õhinapõhine;0.1545
uustulnukas sisseelamine no;0.1536
likk mentaliteet prügikott;0.1531
koni krojektsioon transkressinkorporiality;0.151
hea loomekeskkond süvenema;0.1509
haarama kaasa seenesuur;0.15
toimuma korrus toimetus;0.1482
ostma kommentaar kommentaar;0.1476
elsa välisdisainer kutsumine;0.1451
lavastaja katrin pärn;0.1421
moesaade volo diembrimix;0.1391
piisama arvama baar;0.1368
null ehitama arvestama;0.1366
pooltteist pintsak leiduma;0.1318
tammuma jalg jalg;0.1209
klubi katrin pärn;0.1194
lill boss saksamaa;0.1185
ressurss säästik läbimõeldus;0.1172
lähistel võru tänav;0.1167
talletatud massiivne paberimajandus;0.1126
tants sein essents;0.1118
handi varu maailm;0.1091
lava avastama säde;0.1034
arusaaja salliv suhe;0.1003
õnn kaks korrus;0.0964
seenesuur multietendus vinge;0.0956
varem striinu pungitseeaa;0.0871
tihvini riie paras;0.0853
poepood strutiik kõiksugupilt;0.0848
emmbeedee moeetendus punkt;0.0801
asi berliin genialist;0.073
elav second hand;0.0723
venemaa peterburi neli;0.0704
sally jätk berk;0.0676
sild sikum aksessuaaridisainer;0.0642
tegija laptop ümbris;0.0623
teostama peen shifoon;0.0609
moeetendus haabitus baltija;0.0531
moetandus viima kavand;0.044
ümbris rahakott sild;0.0391
moor mare rolls;0.0383
robotama rekords sadamateater;0.0322
nelly poola venemaa;0.0309
raine raiskaja likk;0.0283
minevik milleenium juhatus;0.0281
faimons tants lootma;-0.0135
kelvanik elephants hanž;-0.021
