keyphrase;score
sandoval andigassija carlos;0.118
eriala miami ülikool;0.118
cbs discos ilmuma;0.1165
evelane in love;0.1142
järsku ehe latiina;0.114
jõud singel elitengvjuu;0.1122
ansambel vald esimene;0.1116
käens võifremiui enything;0.1091
intensiivosakond lennutama päev;0.1066
algus kõlama kong;0.1053
naturaalne kuuba hingerütm;0.1037
linn tähelepanu järgnev;0.1035
singlitabel tipp tseeveeaa;0.1032
moreno ricky martin;0.103
kvartet liige kordamööda;0.1025
lõõs jõudma müügiarv;0.1025
kauamängiv primitiivne müüma;0.1023
tierra aeg populaarseim;0.1013
mainitud köide teets;0.0975
kitarrimängutunne daci jätkama;0.096
they ester pan;0.0953
mikierra maa 500;0.095
kirjutatud poistebänd n-sync;0.0935
pursk enduvas pääd;0.0921
hussar nägu kaasa;0.0915
albumine enita inf;0.085
tõestus kõlama pala;0.0842
rütmika veri saatejuht;0.0839
latiina kaldumine kaheksa;0.081
vene merevägi eelpool;0.0803
saun plaadileping firma;0.0776
oscar film lõpparve;0.0775
vietnam arvama käigus;0.0729
päev helikopter new;0.0727
lätin pois esinema;0.0703
billboard tabel kroonijuvesi;0.0685
märkamatu maailm 87;0.0669
vigastatud selgroog titaan;0.0651
batista teenistus turvamees;0.0593
castro režiim vastane;0.0526
karrane kauamängiv destiny;0.0493
koostöö kastroveetne vara;0.0493
president fulgence batista;0.0479
vara toetaja noventamiias;0.0472
uuesti maru assiiess;0.045
ballaadimeister dajan vorn;0.0426
vahetus teenima ossefardo;0.0401
siga laht dessant;0.0382
tiit amet noormees;0.0366
köide teets kogumik;0.0271
režiimimeelne tseegeewara austaja;0.0234
peaosaline meryl streep;0.0178
kroonijuvesi int laikmaailmaturnee;0.0138
pulm jääm lätin;-0.0018
almakaribenja kariib hing;-0.0117
numi tekkererr säravam;-0.0277
new york arst;-0.0374
hittsingel chastena they;-0.1037
dresk ratas auguemend;-0.1086
