keyphrase;score
ajaleht arvukus prantsuse;0.224
võõrkeeleõpe 11 -st;0.222
tegelikult soovitud kuju;0.2203
dokument valge raamat;0.2197
keel mõtlema toimetama;0.2179
eesti näiteks võit;0.2178
sobima teaduslik sobima;0.217
teenus sektor ettevõtlus;0.2167
viis aastaselt võõrkeel;0.2167
liit asutus võtma;0.2156
olukord keel rikkus;0.2153
ülem tõde keel;0.2152
tähendama töötav töörühm;0.2135
10 protsent kolm;0.2131
parlament 2003 aasta;0.2125
enamus jääma tulemus;0.2122
ühiskond aktiivne toimimine;0.212
pealelugemine sõltuma erinev;0.2095
opoma võõrkeel nädal;0.2083
huvitav väiksem alapealkiri;0.2082
stabiilsem tulemus holland;0.2079
tervik parem andma;0.2074
liikmesriik eelistama subtiiter;0.2066
10 levinum keel;0.2055
kombinatsioon emakeel pluss;0.2047
kolmkeelsus mudel jahe;0.2011
12 eluaasta kohustuslik;0.2011
gümnaasium kutse kõrgkool;0.2009
rõõmustama kurvastav rõõmustav;0.2007
valdamine peamine tähtsus;0.1999
valiminõuetekohas valim kergesti;0.1944
vastaja küsimustik antud;0.1935
oskama oskama opoma;0.1928
orienteerima oskama heli;0.1907
tase oskus laialdasemalt;0.1905
vaatlema dokumentatsioon riik;0.19
esikümmend lõpetama albaania;0.1888
enesehinnang pilt keel;0.1885
tase a2 tase;0.1882
hea aeg ;0.1871
ärgitama elanik võõrkeel;0.1867
trükimeedia avalik teenus;0.1858
edukas probleem viidigi;0.1828
viima teatud ajavahemine;0.1808
arvamus küsima 70;0.1799
kasutamine telesaade ärgitama;0.1796
2007 aasta kõrgetasemeline;0.1774
ajaleht toode kasutatav;0.1759
eluaasta muutuma vabatahtlik;0.1749
kaasnema taustaküsitlus näiteks;0.1729
näit nii-öelda lõimitud;0.171
tendents kasvav kahanev;0.1704
hilja andmed 2012;0.1682
malta taani leedu;0.1677
aineõpe lõimitud aine;0.1676
andmebaas koolieelne lasteasutus;0.166
albaania uurima subtiiter;0.166
c-tase test viima;0.1608
saade kersti sõstar;0.16
küllalt enesekriitiline murdma;0.1599
toetuma ettevõte enesehinnang;0.1596
mitmekeelne riik kuusk;0.1595
raam panema võimendama;0.1593
nii-öelda barcelona resolutsioon;0.1498
taustategur tulemus hea;0.1474
tingimus looma ajakohane;0.1456
terve tähendama ressurss;0.1421
keelima liikmesmaa ametiasutus;0.1408
subtiiter film subtiiter;0.1392
linn no selge;0.1383
dubleerimine jagunema praktiliselt;0.137
väljaandmine aasta 1995;0.1358
senine tähelepanu emakeel;0.1327
2006 aasta arvama;0.1303
lähenemisnurk meedia kasu;0.1291
pilt hetkeolukord ajakirjandus;0.1276
levima kindel roll;0.1256
koguma andmed taustategur;0.1227
luksemburg maltat näit;0.1186
kasu nimelt mitteametlik;0.1146
panevam alustu argument;0.1127
protsent roopa kodanik;0.1112
tulemus viitama subtiiter;0.1066
sõstar sihtasutus innove;0.1043
18 nimetama positiivne;0.1015
esikümme baski kõmmi;0.0974
72 protsent kodanik;0.092
subtiiter kasutamine pealelugemine;0.0914
eeskuju seadma belgia;0.0881
kaasa tegelik keelsus;0.0876
nõudmine valim põhjal;0.0863
484 ettevõte seitsmes;0.0803
tunnistus asi raamistik;0.0728
rikkus võõrkeel kasutamine;0.0557
toimetaja piret kriivan;0.0419
b12 61 protsent;0.0121
kuusk protsent sealne;0.0052
25 protsent roopa;-0.0165
