keyphrase;score
rahvapärimus võib-olla võistlema;0.3137
eesti rahvajuturaamatu kuu;0.3134
keskus jutukool eestvedamine;0.3055
lugu otsima mede;0.3053
lepiv ütlema tõejärgne;0.305
kirjanik istuma helis;0.3045
aasta kaitse 1000;0.3045
kõnelema lahtidu eesti;0.3018
kuu ütlema raamat;0.2985
mõtlema kuist no;0.2972
küsima tiiet eesti;0.2965
jute tundma maailm;0.2945
projekt maru tähtis;0.2919
asi mõte mede;0.2872
ela jälle pere;0.2867
süda nakkama valutama;0.2835
vest eta näitama;0.2822
kestma lugemine väljakutse;0.2776
töö kõnelema naikma;0.2775
natuke tõstma peipsi;0.2771
tegelikult võtardama pärimus;0.2752
korraldama kõnelema lahtidu;0.2752
projekt kirjutama identiteet;0.2751
pääl huvitama võib-olla;0.2742
kohtama küsima tiiet;0.2715
tõde pääl huvitama;0.2712
kaitsekümmend facebook leht;0.2704
sääs seminar korraldama;0.2675
nimetama nakk kõnelem;0.2669
leht pääl esimene;0.2645
elu näide kotun;0.2629
võib-olla võistlema natuke;0.2626
kaas raamat süda;0.2614
takerduma jalg kinni;0.2602
aasta tõru jäni;0.2583
kõne uskumus muutunu;0.2543
tõstma peipsi kiha;0.2519
1000 kate 10;0.2499
kuulutama kate 1000;0.2482
maa lootma tähtsam;0.2466
tääbe nüüdne aeg;0.2452
valima üts eesti;0.2434
maakond kodukoht sääs;0.2426
vähe tahtma aru;0.2421
panema tyyp töö;0.2419
kirjutav raha saamine;0.2405
tund mulgi uudis;0.24
jaanuar algama vil;0.2387
tutas vest eta;0.2384
ettevõtmine aasta tom;0.2383
muutunu huvitav degema;0.2378
väljakutse valima üts;0.236
kirjutama identiteet väärtushinnang;0.2352
ruttu täis mõtlema;0.2315
võtma tõsitselt kirjutama;0.2302
valutama püüdma kaua;0.2295
pääl esimene kõrraskik;0.229
kirjutama projekt maru;0.2286
kreutzwald meelen nimetama;0.2283
raamat külgus ilus;0.2264
vääg maa lootma;0.2263
seitse õhtu ;0.2261
koduleht pääl eesti;0.2246
laiemalt muistent kohapärimus;0.2234
kodukoht sääs seminar;0.2233
haiglane väljakutse terve;0.2228
peipsi kiha kõne;0.2215
naikma jutt iks;0.2213
ala asi andma;0.2211
hingetõmpe mõtlema jagu;0.2203
imest mulgi uudistesaade;0.2202
vanaisa võtma tõsitselt;0.2192
pealkiri sisu maiga;0.219
eestvedaja piret mitukümmend;0.2189
kreutzwald meel jakobson;0.2148
võtardama pärimus no;0.2138
tom sündmus vääg;0.2127
külgus ilus illustratsioon;0.2125
tähtsam praegamsist seminar;0.2118
jääma tähendus eesti;0.2084
viltu roheline kaas;0.2068
lootma tähtsam praegamsist;0.2066
seminar 11 jaanuar;0.2065
kõnelem ototo tuits;0.2053
äkki teistmoodi hom;0.2023
saatja veerand tund;0.2004
muistent kohapärimus kaassihend;0.1982
väärtushinnang vanaema vanaisa;0.1958
tõru jäni ala;0.1958
tasuma lugema hingetõmpe;0.194
jutukool vedanu mide;0.1894
vast juhan jaik;0.1883
andma hoidma kistuma;0.1881
veerand tund mulgi;0.1869
ist vedama nakk;0.1863
jäni ala asi;0.1859
illustratsioon aadu viltu;0.1821
11 jaanuar algama;0.1808
toimus ruttu täis;0.1807
uurima külg üüdis;0.1793
kulleke jälle teisipäev;0.1785
väärtushinnang projekt nikk;0.1754
mulgi uudis kulleke;0.1751
lasteaed seminar 11;0.1702
vägi suur haiglane;0.1698
kinni jääma tähendus;0.1694
algama vil üts;0.1692
hoidma kistuma myans;0.1686
myans sündmus ettevõtmine;0.1663
edesima nakatnik tähele;0.1645
jutage tutas vest;0.1633
raamat vägi vähe;0.1632
kotun kool lasteaed;0.1627
kristi deva tähelepann;0.158
ototo tuits raamat;0.1544
eestvedamine kuulutama kate;0.1501
kõrraskik saatex saga;0.1376
uni neuronginimi viljandi;0.1369
pärimus no väärtushinnang;0.1363
teisipäev kolmveerand seitse;0.1353
kaasa suma maakond;0.134
nakk salaasi jama;0.1319
saga ilve kristi;0.1315
kohapärimus kaassihend tasuma;0.125
maria kobar uni;0.1002
praegamsist seminar maria;0.0962
meel jakobson vast;0.0956
deva tähelepann sissomed;0.0847
vil üts vägi;0.0785
haig edesima nakatnik;0.0666
mide haig edesima;0.0653
vedama nakk salaasi;0.0634
sissomed saatja veerand;0.0329
