keyphrase;score
järjekord järjekord suurus;0.1925
tramm lõpp-peatus sõitma;0.1918
inglise keel tõlgitud;0.1911
mati kuu õige;0.1901
1 2 kilomeeter;0.1883
pöörama pöörama pöörama;0.1878
meloodia asi sageli;0.1845
aasta huvitav huvitav;0.1838
töötaja käima kadettidel;0.1831
konsultatsioon mees jalg;0.1806
manööver oht viima;0.1801
pukser taani laev;0.1796
lihtsalt patriotism sealtsam;0.1795
taanlane kokkuhoidlik mõistlik;0.1779
kiilus lubama eelnev;0.175
kuressaare kama korraldama;0.1749
tekkima kõrvalekalle äärmiselt;0.1743
vaevaldama aha täiendama;0.1739
tooma tähendama minimaliseeritud;0.1739
piirivalve aktiivne koostöö;0.1714
põhjus tabama tehnikaülikool;0.1691
kiiremini reaalaeg taim;0.1676
näitama kivi merekultuur;0.1664
tartu elu jälkus;0.1664
lähemalt maripuu rand;0.1654
rand edit suur;0.1653
kullane kivi mullane;0.1652
eesti koolisüsteem 30;0.1642
impeerium meri koolane;0.1641
arust kool kirik;0.1601
au laskma siss;0.1594
lennuk kuusteistkümmes minut;0.1577
kell oluline sümbolek;0.1557
arhitektuurimälestis tallinlane kopliss;0.1539
kashmir hobu cap;0.1534
kallas üheksa tonn;0.1508
laialisaatmine näiteks džiip;0.1499
lubatud nato hävitaja;0.1489
ru patsutama laskma;0.1483
kord hüüdma urajas;0.1471
vastastikune aud andma;0.1468
võidutu virtsu sadam;0.1467
piret lupsuke muusika;0.1432
panema pilt manööver;0.1413
paik signaallipp heisma;0.1405
raadioeeter kolleeg raadio;0.1397
õpetaja jällegi makarov;0.1383
tooma võõras leib;0.138
sadam maavalitsus tuletseremoonia;0.1373
aud andma meeskond;0.1365
meeter pikkune edinburgh;0.1363
rahvas esindaja munder;0.1358
ruhnu kaater kestma;0.134
mikser kopliss kolima;0.1327
kuuskümmend asfald vorma;0.1323
piir õppus loomulikult;0.1311
laev 141 meeter;0.1295
kodumaa karmillach siduma;0.1292
hoonetekompleks enamik kade;0.1291
kiirus seitse kaabeltau;0.1291
üldse gaas no;0.1281
mehaanik elane nimetama;0.1265
õhutõrjekahuris kõva pauk;0.1247
104 8 vikerraadio;0.1203
kõrge juht võetud;0.1191
vaateväli pank pank;0.1167
koraal ilus vihm;0.1165
käsi sõitma tänavilgaater;0.1158
soomlane hävitaja eile;0.1135
patrioot töö 25;0.1133
ristiusk küsimus 13;0.1124
viis esimemm vaev;0.1119
tervitama paraadvorm rivistama;0.108
8 rool rool;0.1063
kuressaare pildistama kadunud;0.1051
13 sajand loomulikult;0.1048
suruma niinotsiit uhkelt;0.1035
hävitav materjal taani;0.102
hierarhia hierarhia vastutus;0.1011
laps heals vennake;0.1007
pitka kail laht;0.1004
tiksuma tatuliga haridus;0.0996
peterburi makarov akadeemia;0.0996
ridala valts sündmus;0.0978
46 tüürimees tähendama;0.0937
innovaatiline logi kaks;0.0933
rikkuja pikapeale päev;0.0903
poi paik seadma;0.0885
kaader nikonna seis;0.0883
vihm pidulik avavorm;0.0813
käik kantma komme;0.0776
vaidlus natura 2000;0.0757
sihuma mitmekülgne kasutamine;0.0745
laevulane tuur tahtma;0.0738
meister ilusti tahutu;0.0733
50 aasta okastraat;0.072
21 kogupauk mäletama;0.0706
raine märg sallima;0.067
prantsuse miinijahtija mess;0.0645
ristiusk levima kaubatee;0.0629
valmendi ostmine lülituma;0.0623
maniinbere luu duubel;0.0607
lind pesa rebane;0.0583
kolmveerand paraat kava;0.0565
1913 valmima balti;0.0484
paraat sibulane puhuma;0.0478
20 saluut pauk;0.0452
rahurist kallas vastutervitus;0.0421
virtus laiali jagatud;0.0182
becally pukser taani;-0.0061
hävitaja kuusteistkümmes türgi;-0.0232
konks vana merekaru;-0.0461
