keyphrase;score
20 meel kolleeg;0.1861
juur leiutama autor;0.1849
kandik kandma nägema;0.184
mäletama nokitseja hea;0.1805
kaua küttepuu haavapuu;0.1784
lause stanislavski lause;0.1779
voolima osa vaba;0.175
lava kuues meel;0.1743
flais tähendama möödunud;0.1738
sekund hilin halb;0.1718
sööma sõnapõld päev;0.1713
uurima hoolsalt rahvakeelne;0.1712
apoleja kasvanud rääkima;0.1711
seoses spinning sõda;0.1705
aivo tooma sületäis;0.169
tõstmine meisterlikult silm;0.1674
juubel sekspiir meeldima;0.1674
no las tõmbama;0.1668
kontrollima aeg tegevus;0.1617
julgem otsekohe andma;0.1603
vanapagana kunstnik kehel;0.1594
pulmaöö pulmaöö patterson;0.158
püss komme lõppema;0.1551
armas ooperiosa armsam;0.155
aken tinapomm odavam;0.1538
asetus kogemata säädma;0.1532
pealagi jalatald juuksevärv;0.1528
tallinn võtma cohen;0.1523
pärl vaagima kummaline;0.1523
vaev inglane kannatus;0.152
sündmus agul misa;0.1516
popup mcnak valmis;0.1504
repertuaar elmar salulaht;0.1504
napp vahend antud;0.1499
salulaht kasutama mags;0.1492
buss aeg vagun;0.1491
dirigent näitama hilja;0.1481
muster kirju anned;0.1479
ani käsi luuleraamat;0.1436
haige etendus grimeerija;0.1421
vaharakk asjatud naine;0.1406
kuulinikko paluma magamata;0.1402
diaater algama raamat;0.1382
monoloog juhan smuuli;0.1372
viimas põlvili langema;0.1362
kindel linn varjupaik;0.1355
spinning vähe signaal;0.1341
kahju jää land;0.1336
vaev no silm;0.1326
krimm tundma ala;0.1325
mets kõndima luuletus;0.131
kalkun juunior näitus;0.1305
varas taevas kõrvaja;0.1304
vedler kelner üldse;0.1292
ühendus emajõgi sõiduvõimalus;0.1289
määr elmar isetegevuslik;0.1268
karu no neutraalne;0.1262
kari kaks emajõgi;0.1261
panema klaas peipsi-pihkva;0.1251
maa kange armastama;0.1231
esinemine raskus tan;0.122
harjuma todecafooniline kaasaegne;0.1183
sport jahtima sanders;0.1168
armastajapaar paul ruubel;0.1164
no jälle maristika;0.1149
näitus säilima reemia;0.1148
suhe karu suhtuma;0.1145
tähendama käterätik šampus;0.1127
raad rooliratas töö;0.1103
leo jahitsma hõld;0.1097
küünal kolleeg spining;0.1096
tahtma režissöör kromonov;0.1094
korjama briljant osa;0.1093
nimi primadond operetz;0.1038
õigus rahvasuu kaja;0.1017
spining 10 20;0.0958
maristika teatama asi;0.092
peipsi allkiri farm;0.0913
karusöötja meeter kaugusel;0.0882
paljas õhuke kampsun;0.0864
abi oikama abe;0.0854
jumestaja terve ohvitserkond;0.0816
kaevuveekogu paluma näitejuht;0.0806
pärisosa aeg damast;0.0797
sürama iraak karl;0.0793
bachi lustimäng vana-aadam;0.0781
madrus dokument jutlus;0.0753
maantee viiulimängija täpselt;0.074
jalu osa diaater;0.0732
proovikivi ilmar tammur;0.073
rind nish ahastav;0.0716
kutseline lava eksam;0.0696
punapea lava filter;0.0692
tore papagoi koor;0.0688
viiulimängija elukutse sattuma;0.0671
ahastav liigutus väline;0.0667
kalapüügikirg vaba pensionär;0.065
läbimärg valama piiritus;0.064
ringreis lahti kuhuk;0.0621
piiritus suu rannarahvas;0.062
paber kapten paigatud;0.0609
kõrtsituba räkkama kiri;0.0591
tekk martin luterus;0.056
ritsesson kaduma surema;0.0542
fortuuna magus hobune;0.0521
pauk maias mismoodi;0.0516
sõitma moskva revonovas;0.0469
vaimustus joodik viin;0.0463
paluma sulo issand;0.044
lava trikk juur;0.0431
mags tofoma helilint;0.0385
venemaa isevalitseja pitser;0.0384
sõjaväkk veltri veebe;0.0271
risk taguv paluma;0.0258
vagun kaart male;0.0215
torm võrtsjärv torm;0.0114
siidikarv sabajupp upup;0.0001
kampsun selg rand;-0.0117
lava toetama butafooria;-0.0802
ringreis narva diaater;-0.0802
