keyphrase;score
elluviimine võimalik kontrollima;0.1119
pudel asetama puu;0.1117
puudutama niinimetatud järelümberasuja;0.1103
hääletussedel kehtetu tunnistama;0.1101
juht õigussüsteem loomine;0.1089
kaudaamine tänav rüütel;0.1075
alanema 3 73;0.1049
kahtlus põhjustus kasutama;0.1049
riina eentalu ekspert;0.1047
tõsine hoiatus samm;0.104
suurim kohtuprotsess terrorism;0.1032
andmed napp enamus;0.1028
öö vahelduv pilvisus;0.1028
muutus täheldama sharon;0.1021
lõpp maikuu õllemuuseum;0.1013
alternatiiv esialgne tööversioon;0.0991
teadma vana rituaal;0.0985
kinnitus eestlane valmis;0.0983
läti leedu lipuvärv;0.0978
kodanik väljaandmine tagasisaatmine;0.0977
miinitõrjelaev vanim vaene;0.0975
edumaa väike eriti;0.0949
piirama mood ettevõtlus;0.0938
toetab kooke tudeng;0.0931
lisa tartu tallinn;0.092
meresõit koodeks pumpama;0.0918
helmandi provints rahutagamisoperatsioon;0.0916
eelleping kolm miinijahtija;0.0885
25000 ese kõnelema;0.088
kevad dixon sõna;0.0874
rikkuja tigmatiseerimine räige;0.0862
tartu suurettevõte pidu;0.084
eiki nestor rõhutama;0.0826
õllerituaal õllekombe õllelaul;0.0818
kiire areng seostama;0.0817
elu viima paremtsentrist;0.0816
võit koguduseraas võitma;0.0798
süstima süstima protseduur;0.0763
tide napivõit üldvalimine;0.0763
osasaamine maitse emajõgi;0.0748
ehitusettevõte teenindus kaubandus;0.0744
senine peaminister silvio;0.0713
biokav sümboolika linnakujunduselement;0.0692
ühendstaap logistikajaoskond ülem;0.069
1980 -te aasta;0.0688
tartu linn huviline;0.0683
73 protsent kutt;0.0682
sändam klass miinijahtija;0.0677
gaujamine avama kaudaamine;0.0668
pooldaja tulemus rahul;0.0662
berluscon leppima kaotus;0.0648
noop allkirjastatud sponsorlepingud;0.0643
kujutatav oht selge;0.0633
piir egiptus üro;0.0604
higsam taliban kujutatav;0.0604
vambola paavo andma;0.0595
suurbritannia hanno tomberg;0.0594
jäänud hamas saatma;0.0593
tutvustama lähemalt biokav;0.0543
võlaõiguslik suhe konjunktuuriinstituut;0.0526
30 -st9oonine juuni;0.047
kaitseteenistus asejuht anatoli;0.0451
kord jälle senine;0.0434
loomulikult piirkond julgeolekuruum;0.0427
meeter sekund soe;0.0424
plahvatus korraldamine kaks;0.0422
tantsimine sõber vaba;0.0414
koka sõna 30;0.0398
kümmekond kuuluvalt kultuurimälestis;0.0383
täitma ehud olmert;0.0375
hüvitamine printsiip karistus;0.0329
iraak samm keskkond;0.0322
prodi juhitud vasaktsenter;0.0273
välireklaam kaotamine aktiivne;0.0268
president vladimir jakunin;0.0259
lõpp müük koordineeriv;0.0255
seadma barroso koostöö;0.0249
äärmusrühmitus hamas palestiina;0.0236
esinemiskoht terve tartu;0.0186
kaitseväelane kuumus tundmatu;0.0146
kapten david johnson;0.0133
jakunin lisama savisaar;0.0117
champ kuulutama uus;0.0113
külaline gaudeamus nimeline;0.0098
pannoo diaposter ilmuma;0.0028
büroo juhataja heineken;-0.0024
algus tudeng tulek;-0.0029
alus teekaart nimetatud;-0.0057
stuudio kai vare;-0.0085
välireklaamipiirang uku toom;-0.0187
2004 aasta madrid;-0.022
ehud olmert ametlik;-0.0249
plahvatus tapma 191;-0.0298
donald fatah rühmitus;-0.0312
kolonel mike higsam;-0.0326
silvio berluscon paremtsentristlik;-0.0353
kohtumine haavas juht;-0.0479
carlo tšilio champ;-0.0686
kaudaam sõda koki;-0.075
rahvusvaheline brigaad lisa;-0.0755
120 brigaadikinder alar;-0.0761
maaülikool tantsukollektiiv tarbatult;-0.0828
mahmoud abbas teatama;-0.1142
