keyphrase;score
vahu kobrutama kann;0.1558
laulupidulaul aeg sekrezerm;0.1554
muhuõllemeister ivan väljaots;0.1552
pääsema diskjas hädaoht;0.1549
sinine põhi festival;0.1549
õlu sarnane mikrofon;0.1535
töö tõsiselt nõu;0.1502
joon toimetus õige;0.1491
laid rõkkama lõbus;0.1484
voli kõnelema kord;0.1469
keema panema send;0.1459
kange kalamees tihti;0.1453
tuju sumisem rahvahulk;0.1447
rahvatraditsioon kantud tund;0.1444
õige soon edu;0.1444
elluviimine maa rahvas;0.1442
sant viha värske;0.1417
kordaläinud kevad esivanem;0.1417
seisnema tonn tarema;0.1405
tähendus kommentaar komme;0.1404
tantsija pillimees pere;0.1362
mahutama seis miljon;0.135
elutton kirjeldus valmistatud;0.1346
nädal kaks kolm;0.1346
jätma mana viljandi;0.134
ütlema kesvamärjuk sein;0.1329
koht tühi agaram;0.1327
mälestus märk järgija;0.1312
rahvapidu minut kindlasti;0.1305
teemnev kaugus koovama;0.1286
viljandi artell klubi;0.1281
soovija puu rohelus;0.128
115000 liiter vabariik;0.1273
majaperemees koitkuma surm;0.1273
no aru jääma;0.1268
tulem las edukolhoos;0.124
valitsema hiljem iseendastmõistetav;0.1224
keelduma lipp demokraatlik;0.1209
kiri rahu sõprus;0.1206
õde mees kaal;0.1171
lahti kiige tiik;0.1143
tartu ajalugu vähene;0.1129
80 aasta vabrik;0.1127
kauge kauge minevik;0.1124
märk laineline vabariik;0.1103
kirev rõivas neiu;0.1087
org tõrvik ratsanik;0.1064
ajamärk ilm niiske;0.1042
täielikult kartul maas;0.1038
tõekspidamine jaanipidu tohtima;0.103
nõnn külm teageeriut;0.0989
jalg sära hea;0.0984
linnasejahu andma teast;0.098
tormama vabrik elu;0.0977
ajama esinemine puht;0.0975
õlu valvestama algupära;0.0951
tartu linn kultuuriosakond;0.0949
vägev tahtma vägevus;0.0947
sõitma kala tutvus;0.0941
jaanitu tartu kirjandusmuuseum;0.0937
silt pime kodu;0.0935
linn mererajoon komitee;0.0927
peamasti senine lipukangas;0.0912
viljakasvatus kaks 3000;0.0893
pidurõivas külaline otse;0.0891
sojapiim panema pärm;0.0887
peamine elatusala kari;0.0883
väärikalt aat tossav;0.0856
martu ehitama maja;0.0835
isa liguunen laskma;0.0831
kolhoos põlluserv vanarahvas;0.0822
loominguline pala avaakort;0.0805
tiib sirutav rahutuvi;0.079
kesvamärjuk kese mõnu;0.0779
kari viljaõnne kahtlemata;0.0715
memme noor noor;0.0708
isetegevuslik helilooja lembit;0.07
lipukangas mererajoon esimene;0.0695
õlletegemine no raamat;0.0684
vabariigikeskus tartu koondorkester;0.0678
polkas kauge kauge;0.0633
vana egiptus 2000;0.0631
katma loom silt;0.0589
odr eten okas;0.0588
laager kelder mahutama;0.0583
rund õelus taat;0.0579
pehme lähtud sild;0.0577
soojus lugu kemad;0.0556
kangem manner saarlane;0.0512
ulatuma sarv rohi;0.0507
pluusinimi kasin võidutsema;0.0506
kavalam lasnamäe veerg;0.0494
ilon naas maison;0.0454
tants janu no;0.0406
kolhoos asi türi;0.0394
agaram piirama tõrvatünn;0.0371
viis ratsahobune rahvarõivas;0.0366
juhataja seltsimees meeritsal;0.0354
lipp partei 20;0.0353
linalakk neit ilmism;0.0333
joakael sagasu lähedane;0.033
võrratus haljasrüüss tellitud;0.0326
vastaspoolne osa toomeorg;0.0276
elatusala kari vili;0.025
kase salu haljendav;0.0084
türi rajoon edu;0.0058
reporter pant lauri;-0.0093
egiptus kuningas ramses;-0.0113
pakam no pill;-0.0179
