keyphrase;score
100 kord sagedamini;0.2354
soome kutsuma äkki;0.2352
soome vahetusõpilane tavaline;0.2347
lugu youl london;0.2339
vägor ainuke asi;0.2329
harmoonia muudetud natuke;0.2323
helisema rind poeg;0.2312
raskem kassett teema;0.2299
tartus õppima kultuur;0.2291
kirustama kontsert sagad;0.2276
helilooja tahtma maailmanim;0.226
fitzgerald näiteks leiduma;0.2258
arvama vahe vahe;0.2251
inspireeritud hiiumaa suvi;0.225
rõõmus siiras avama;0.2244
etka õnn õli;0.2239
ütlema pabistaja tüüp;0.2237
auto kuulama pieter;0.2231
hall tuju inimene;0.222
üritus tallinn mure;0.2212
lugu kuues paide;0.2206
eksam vaja kuskilt;0.2191
iido ella fitzgerald;0.2181
meiling reklaam mõnus;0.2173
väike sunniperiood hetk;0.2161
nimemälu vicky liid;0.2159
mõte selg selg;0.2156
paide no elukaaslane;0.2156
armas õnnestuma praktiliselt;0.2156
hirm ühine ühine;0.2153
hing hingeminev klassika;0.2149
festival tšassilik kirik;0.2145
sõber andma iseseisvus;0.2139
kikerpuu teooria kest;0.2117
uskuma kehv lindistus;0.2115
dirigent liigutama käsi;0.2104
pakkuma tähtsam bla;0.2093
läänemer soome eesti;0.2084
sisi lõpetama jaa;0.2079
itaalia keel tartus;0.2051
olek põgusalt mainima;0.2049
loomulik loomulik osa;0.2046
igapäevasiisk lava elema;0.2043
hiiumaa loom jutt;0.2038
kindlasti mõjutama aitama;0.2038
täpselt raamat lisama;0.2017
teos kuulus esitama;0.2015
saade kaubamaja helin-mari;0.2011
noodijoon kuskile salt;0.2005
unistus soome olek;0.1995
kinnistuma õping helsingi;0.1983
kaugemale küsimus mismoodi;0.1976
vicky liid johnson;0.1966
saatma vahetu läksima;0.1937
kindel sissetulek külg;0.1935
nali nali tehniline;0.1922
keerama teistpidi valge;0.1913
lähenemine versioon tõlgendus;0.1897
tahtma kopeerima selge;0.1871
arvama senine 10;0.1854
kuu suitse äsja;0.1853
avakord kõlama sõltuma;0.1852
soundtrack laastama teistkümnene;0.1849
vanem senini kangesti;0.1815
sport päev 48;0.1812
standardne džäss arvama;0.1801
pegasus esinemine august;0.1786
hunnik kvaliteetne esitus;0.1757
happesini rääkima kelligine;0.1751
originaal meeldima mozart;0.1723
esialgne valik rodo;0.1722
sellepuhk kanima viis;0.1709
prantsuse keel selts;0.1705
möödas poolteist aasta;0.1695
jääma meel watson;0.1694
ammune tuttav sattuma;0.1689
hoopiski tartu ülikool;0.1678
siduma test reisimine;0.1676
brit nats raadio;0.1672
teistkümnene klast kristus;0.1665
eelnev põlvkond vägevus;0.1656
külg kergendama kahtlus;0.1641
võrdeline seoses põhitegevus;0.164
paha saksamaa ostetud;0.1638
kade litsee pikem;0.1631
külg tähendama 24;0.1604
kask tahtma üldse;0.1553
sõitma parajasti prantsusmaa;0.1542
28 juuli lootma;0.1539
mari kisakõri hemi;0.1522
kippuma kaheksa kaheksa;0.1493
kuulutaja arvama valis;0.1479
kell neli kinni;0.1471
suvi veetma kassar;0.1457
kontsert kõbu 29;0.1418
brad kätmatiin uuem;0.1408
majamuuseum saar südamelähedane;0.1407
tunne valdama lava;0.14
tegelikult vastumeelsus külastamine;0.1373
prantsusmaa huvitav vokaalansambliprojekt;0.1317
maailm külg aru;0.1317
nuut tromboonimängija happesini;0.1309
hell hunt korraldama;0.1285
eriala ete mure;0.1274
džässmuusik lihtsalt pillimees;0.1271
kaval pealiskaudne vaatlemine;0.1254
nupp tiiu ;0.1248
õudselt kehv kehv;0.1224
eestiline suletud vaba;0.1216
noodipaber vedama noodijoon;0.1146
selts hästi käpp;0.1142
klas poksikind seen;0.112
külg pillimeeslaulja esitama;0.1052
tunnistus tegu saam;0.0907
kavistamine pabistama lava;0.0872
victor davine brave;0.083
lõik suhe käeharjutus;0.0575
mõjutama kuup brit;0.056
nimi panakvaarium presenteerima;0.0554
kassar aino kalda;0.0385
pieter keidral passioon;0.0082
vaeseke tolmama kapp;0.0071
