keyphrase;score
täis üpris inimmass;0.1691
tonn tita tekitama;0.168
sein sein oluline;0.1667
kaasa arvatud hüüts;0.1665
püsti nina löödrina;0.1625
vene jätkama viija;0.1609
hirm arvelt tagala;0.1609
seen töötlema rohima;0.1589
hääletama lemmikfinaal eesti;0.1583
üürikorter grupp lift;0.158
paljuks andma eksklusiivintervjuu;0.156
shan imeline draamarändur;0.1549
vürts kogumik nimelt;0.1529
liige joacht elevil;0.1521
poolenisti monotoonsus rütm;0.1501
22 null null;0.15
kett kuningas elekter;0.1495
koduleht punkt konkurss;0.1494
2015 auhinnapidu klubi;0.149
füüs vorm vajadus;0.1485
läbimurdehitt lühike tõlge;0.1477
osa artist artist;0.1474
album pärit palatherfekt;0.1467
rahvas tähelepanu vinüüli;0.1464
tanne tänama vahva;0.1445
garaaž hobune antal;0.1436
juhtima ingrid peek;0.1423
james bond film;0.1421
palee visuaalne kuuluvustaja;0.141
kähku kiiresti kuulus;0.1408
pootsmann mainima päev;0.1403
koostöö mainima laane;0.1388
t-särk plakat sell;0.1387
limusiin tugiloor satelliit;0.1356
17 klass tahtma;0.1321
lugu kyll otsustaja;0.1318
marv loga keeruline;0.1316
conor mcgregor shan;0.1314
ringlus lausa lust;0.1305
euro pula kuuluvustaja;0.1298
kutsumine jeesus kristus;0.1296
pessidendiaakas räppima rong;0.1283
palav släng saun;0.1278
puu täitma maailmaaeg;0.1266
spectre kerk konkurents;0.125
õige tutvustama 10;0.1205
peitma relv neljaviljapuder;0.1202
kaspar leivaministeerium r2;0.1201
muideks vabandus jüri;0.1193
armastatuim lastekirjanik illustraator;0.1183
olenema tahe pärinev;0.1178
ring rahvusringhääling uudistetoimetus;0.1174
laim kava astuma;0.1173
florence palts naine;0.1152
talletatud niukene vahva;0.1152
klass pillivõistlustull aaviksoo;0.1147
kontiinium paide tegemine;0.1125
soojendusbänd kontsert pritsipoiss;0.1117
andersen loodud läbimurdehitt;0.1093
inimmass bassist instituut;0.1092
19 veebruar auhindama;0.108
proosa kasu saabutilli;0.1075
otto nõus tehing;0.1071
yks pala lahutama;0.1031
klubi bay härd;0.1011
lõpecialistois anama õudsem;0.0994
vestlus johhaat bänd;0.0986
valmima plaat vänd;0.0973
tunduma larikkim 80;0.0956
tehing fufayters nimilugu;0.0946
cosmos blues band;0.0936
kabuhirm balti kett;0.0864
jaan jaago kaspar;0.0858
kodu iiri näitekirjanik;0.0856
jõudma kreesto tallinn;0.0849
kyda biohättika äärt;0.0814
tallinn pääsküla gümnaasium;0.0766
selg tahtma areng;0.0766
juuni saatejuht laim;0.0698
klassikokkutulek grillikonkurss caesar;0.0693
grete paia laul;0.0633
löödrina elutee lainutkema;0.0614
draamarändur lavastaja tiit;0.0601
bänd sisenen ula;0.058
silver vahtre esietenduma;0.0577
pala lahutama hoids;0.0559
prints ansambel mets;0.0494
palatherfekt timing albumine;0.0491
lina britt kohupiim;0.0486
tunnusmeloodia diohatškaja arvama;0.0451
jagama koit raudsepp;0.0356
35 etv improteater;0.0311
trumm bass lisa;0.0307
tseemspondonsioon connery ilme;0.0303
improteater impeerium lava;0.0174
lava elina reinold;0.0104
stuudia stiišee keeesseerima;0.0017
podcan palace sho;-0.0197
hõivama kogumbo abinna;-0.0295
