keyphrase;score
osa tänav kaoskantus;0.1047
kond ohendsollern dünastia;0.102
kirre se napoleon;0.1018
101 seisma berliin;0.1008
firma täht katus;0.1004
õige kivi kivi;0.0993
silm 90 meeter;0.0985
von bismarck tark;0.0973
berliinlane albert ainstaja;0.0971
pojapoeg friedrich wilhelm;0.0963
1280 uurima nimi;0.0952
elsa sulatring rajama;0.0877
tara kraav kolm;0.0873
budapest nõudma väljasõiduviis;0.0857
vapper trooja kangelane;0.0855
trimmer frauan prüginaine;0.0826
tark kaval diplomaat;0.0821
blond lamp marleen;0.0821
loss palee kirik;0.0816
brechtia tuttav kurt;0.0806
por nimetatud vallutatud;0.0801
eklektika torn rõdu;0.0781
jeen kirre se;0.0762
28 ruutkilomeeter vare;0.0746
moskva tollane leningrad;0.0711
50 viin saadetud;0.0693
tooma jaguar vürst;0.0658
mütoloogia tegutsema joachim;0.0651
1648 kolmandik berliin;0.0563
küttepuu jagurphjustendam põlvaral;0.0546
palee otsetee küünewalt;0.0538
varietee lava vapustav;0.0509
fassaadijaht ornike lääneteader;0.0498
kuutma kuldajastus tänaseni;0.0482
jälg kurfior stendama;0.0443
merlin elusoon kurferstendam;0.0417
rentima kurferstendam kuutamm;0.029
peahoone kers strasser;0.0196
hammas kutsutud torn;0.0122
ida-berliin varssav praha;-0.0454
