keyphrase;score
niukse aktiivselt komistama;0.1425
saljanud krütt saal;0.1412
ränder töö directo;0.1405
nestor maalinäitus trend;0.1393
seoses litorina balti;0.1392
osalt tartu nädal;0.1383
asutama esteetiline laad;0.1372
tulemus näpp muulane;0.1367
abi võtma kahurvägi;0.1367
prioriteet sõnum suuremalt;0.1328
soov eramu loss;0.1326
mõtlema mari sobolev;0.1315
science fiction hiilgus;0.1312
maalilisus nii-öelda rünnak;0.131
vedama ehitama salakas;0.1301
sem valmis rõhk;0.1301
paroodia nali hästi;0.1292
kedrama suur massiivi;0.1252
elu mee lakkumine;0.1247
meedium eripära meedium;0.1237
ekspluateerima versus tunne;0.1209
räni maailm parandav;0.1202
ajupoolkera töö võrdlus;0.1198
vilnius eve kiiler;0.1185
jõupingutus värv kallis;0.1146
moraal aint andma;0.1133
vä sihilik sihtgrupp;0.1088
looma niu paralleelt;0.107
neoonkiri programmiline tähendus;0.1062
no kallen kallel;0.1051
tagasitulek õigeusklik imperialism;0.105
retseptsioon vajama kriitika;0.1036
maalibulaat köitma intellektuaalne;0.1032
khatiklaas klaasomakord väeti;0.1018
idee pagas kamp;0.0999
halb sööja tehnoloog;0.0966
põlg põlg kindlasti;0.0944
näpuots maitseaine lisatud;0.0926
rooste järjekordselt sotsia;0.0924
ajastuomane võlu tagasitulek;0.0914
isetekkeline ruutmeeter järeldus;0.0908
pressitekst tegelema biotehnoloogia;0.0881
loss saader vana;0.0844
aeg rotermanni soolaladu;0.0833
rander ateljee tooma;0.0768
tõlgendus rõhuasetus aspekt;0.0763
enesekriitiline tajuma mismoodi;0.0753
neline loidjatet eesti;0.075
anu vahtra katrin;0.072
graya sõnakowitzkiline eristama;0.0675
juht tähelepanu helinaloid;0.0658
parandav jõuna kolm;0.0627
mäss noor vihane;0.062
osalt apelleerimine pakkuma;0.059
mokk ots lubadus;0.0572
kulutama kureerima nestor;0.0552
pääsuke mudistama imponeerima;0.0447
eksabikaasa teemu mägi;0.0446
90 algus mäletama;0.0417
kasvanu tülitama ränder;0.0413
alge sobitama komplekt;0.0387
pung feminism feministlik;0.0375
rajoon nõmm pääsküla;0.03
sebastian manifest tooma;0.0295
nimodi suunitletud reaalsus;0.0281
parandav aktivist pikk;0.0272
hüperrealism jaan elken;0.024
tegija marko mäetamm;0.0189
bagdu hyper jäliti;0.0185
ketrama mantra palve;-0.0026
memo rabiilia väljatoomine;-0.0049
kookima selge konjunkturism;-0.0056
1978 80 kaks;-0.0062
fototudeng piret räni;-0.0141
reimo võsa-tang 100;-0.0588
