keyphrase;score
meeter sekund äike;0.0731
vabatahtlik erinev ettevõtja;0.0718
urmas treial laev;0.0672
30 manner 30;0.0588
16 21 kraad;0.0518
juhataja urmas treiel;0.0512
rahandusministeerium asekantsler tanel;0.0462
tartu stuudio ilm;0.0456
50000 külastaja pireteerem;0.0435
tellimus uus kõrgepingeliin;0.0402
34 kraad ida-virumaa;0.0374
ida-virumaa ago gaškov;0.0316
parvlaev muhumaa hiiumaa;0.031
ago gaškov jätkama;0.0305
linn polsanos äsja;0.0148
pillimees piret rmk;0.0135
peakorraldaja ants johanson;0.0067
tegevdirektor marika merilai;-0.0053
regula margus muld;-0.0084
asekantsler tanel ross;-0.0456
