keyphrase;score
tõestama vähni unilokk;0.1172
noor tallinn bioloogiaõpetaja;0.1158
tuba ahjusooga systerass;0.113
22 mai hall;0.1111
kose-uuemõis tuub posu;0.1055
kaugus absoluutne rõhuma;0.1047
reflekteeriv kiht pined;0.1046
naabrimees jüri freiberg;0.1044
71 aasta ilmunud;0.1029
1001 1200 homme;0.1024
käsi sattuma tennisetrenn;0.1018
elumärk mai tungima;0.0989
po los angeles;0.0988
õppetool muumia romaan;0.0962
salakeel aru peet;0.0959
taevas tehniline tiib;0.0945
akati akadeemiline meda;0.0914
trotski vabandamine trotski;0.0909
maasikas isakass takkajärgi;0.0844
siin-seal ice cream;0.0834
toidupood automees hilja;0.0814
jalakäija eestimaa pind;0.0812
joal takso sigaret;0.0807
eve vetemaa ennu;0.0789
taandamine teraapia ende;0.0762
merilai debüütromaan tutvustus;0.0747
estonian litre elama;0.0725
eeter ropendamine kivirähk;0.0693
meda tase vastane;0.0677
sihanalysis freut stseen;0.0656
pohmell armuvalu uskuma;0.0507
roobima abi silm;0.0503
koapoyaranss komando kõrvuti;0.0491
vulgaarne ometigi fradiste;0.049
pingpong märksõna salakeel;0.0459
okupatsioonitsensuur demokraatia eesti;0.0455
kaasaeg vahetu kaasaeg;0.0453
zygmunt roide no;0.0445
hülgetoma palehigis peavalus;0.0389
mäng mussaliin hämar;0.0387
ületama vabamüürlane jesuiit;0.0383
hald marsruuttaksos keila-joa;0.0318
simonde bobuaar pluss;0.0299
kasin arv lost;0.0189
jaan pehk hasso;-0.0049
märkama kasvuhoone tomatitaim;-0.0122
itaalia bertinoro loss;-0.0769
