keyphrase;score
spordireporter resultatiivne mäng;0.145
algama vaade erinevus;0.145
kuulma virumaa karje;0.1449
kree eetikakriis nimelt;0.1446
hauakaevaja tennis teksapüks;0.1444
arvama poistekoor festival;0.1436
porikink vaatama surnuaed;0.1421
jääala puhe jääk;0.1418
jumal macdonald distugee;0.1415
haige 20 30;0.1384
joloog munaliseerima meel;0.1358
läbima küür kristlus;0.1348
omav maasik raudtee;0.1345
it annetumastik sanojen;0.132
šampanjaklaas kokkulöömine küünal;0.1317
selts kuulutama konkurss;0.1316
seltsitegevus tegevuskava laiendamine;0.131
perustama kirjama londosta;0.1308
validetavasti emme voima;0.1304
ettevalmistus lööma entsüklopeedia;0.1301
rakvere teater 50;0.1292
sõna muutma henno;0.1284
lava helitehniline helitehniline;0.1278
varvas pealagi allutatud;0.1274
põldroos artikkel ilmuma;0.1274
viljandini kajakas ökoloogiline;0.1221
direktor raha angela;0.1202
rahvas sõprus päis;0.1197
õllevabrik kant pääsema;0.1168
jaa põhjalik veaprogramm;0.1152
juubel tähistamine 125;0.1152
naisliit seitsmekümnes juubel;0.1088
nendesam harrastusaadlik harrastus;0.1085
paul raud juubel;0.1066
sufi külalem külalus;0.1055
22 märts mainima;0.1038
frankfurt kopenhaagen aeg;0.1022
haloesin appija uudestan;0.102
ülem hermakov loeng;0.0993
põhikiri 36 38;0.0989
hämarus raha jagamine;0.0973
osutama tallinn 1724;0.0966
vanalinnastuudio diagnostikakeskus tallinn;0.0942
180 viisibuodijast sündima;0.0936
õllejoomine kaardimäng põhja-hakk;0.0934
bolševik sputnik tarvitama;0.0919
rmk pilt abi;0.0913
peanäitejuht abi kirjandus;0.0894
arvama aleksander tamme;0.0887
sinimustvalge teadma autor;0.0884
joyce geen halutuma;0.0868
las laps lastetuba;0.0856
härra göte 33;0.0852
põhikiri kinnitama kultuuriministeerium;0.0841
vanarauasilt pronksisaatmine india;0.0839
incolaas perekond lepikoma;0.0818
16 null null;0.0812
vare park rikastama;0.0811
pien suome elu;0.08
peen mall peen;0.0792
hüvinjas käik halvav;0.0775
juust calder kroos;0.0719
haapsalus klooga aasta;0.0713
puhas suwemex kosk;0.0687
meetma molembeeennseuroy väli;0.0661
voldemar miller huvitav;0.065
enn põldroos asendamine;0.062
vaimne kese tartu;0.0583
arve võõrvõõr võõrus;0.0549
andrei koordinaat kombinaat;0.053
bar haiman televisioon;0.0521
karl kihlema elton;0.0512
jalaluu teema valdkond;0.0487
kunda mugang kähan;0.0419
kord suund tahke;0.0324
haik syyda sembointele;0.0274
von kotzebue osutama;0.024
reporter surnalistin erkki;0.0233
ehge suome eeman;0.022
castrol iruva internatsionaalne;0.0213
kadriorg härra rüütel;0.0212
malaisia jotk ava;0.0196
sektor pseudovene laen;0.0195
veiderm selts juhatus;0.0089
tamm kaarel kilvet;0.0027
minister lepo sumera;-0.0012
halu hammas toyota;-0.0026
paljon vorv aegudus;-0.0053
mihkel muti romaan;-0.0263
