keyphrase;score
vähendamine tartu alkoholismivastane;0.202
laidoner uluots diktatuur;0.2003
esimene aprillikonverentsikoht varjatud;0.1999
aasta ilberoo algatus;0.1986
dejuur tunnustamine kinnitus;0.1978
tooma võõras jõud;0.1968
lahendus konstruktiivne soovitus;0.1965
majanduslik raskus päts;0.196
kuulama ütlema põrand;0.1957
kartma vabrik tehas;0.1952
linn rääkima nakkus;0.1941
saarsen riia veebruar;0.1929
ettekanne rõhutama enerilisem;0.1926
hendrik allik 1000;0.1923
jumal päev hingus;0.1917
soovima maks vähendamine;0.1905
tagakiusamine ohver märgukiri;0.1901
töö ilus hoolitsus;0.1871
lauristin ettekanne organisatsiooniline;0.1867
eesti kodanlus soovunelmas;0.1859
ühinge idee poliitika;0.1843
illegaalne büroo riigivolikogu;0.1831
kirjutusmasin paljundatud kirjutis;0.1826
moraalne faktor faktor;0.1804
600 viiskümmend tööline;0.1795
kergekuulipilduja saabumine kahjuks;0.1794
siiamaani saatma seniitkahur;0.1789
toimuma minister leo;0.1767
kritiseerima kinnitama eesti;0.1763
hingus upuma kaubalaev;0.1744
kukutamine aeg saabuma;0.1718
algus tallinn teatavasti;0.1688
riik koostöö uurimine;0.1676
süda lustima ühinge;0.1669
katse organisatsioon eriti;0.164
ametiühing paradoksaalne olukord;0.1629
baasima muutma tööline;0.1628
liitlane läti leedu;0.1621
juhtkond arenema normaalselt;0.1616
varustamine tooraine turuvõimalus;0.1605
üheksas aasta kotsus;0.1603
režiim ohtlik valgustama;0.1602
masendav mõju külg;0.1599
moodustama pahemadeiva nõndanimetatud;0.1596
asi käik arvama;0.1579
valmis seatud eesmärk;0.1563
vormitäide erutav meeldejääv;0.154
isikkoosseis määr võtma;0.1525
optimist arvama võit;0.1524
põhikiri vastane kord;0.1522
põhimõte tele näitama;0.1518
20 inimene 21;0.1515
ideaalne koht leid;0.1513
meeleolu langus kassiahastus;0.149
kauaks meel kogus;0.1476
mõju eesti looma;0.1474
avaldama kodanus masendav;0.1468
seltsimees johannes leimann;0.1454
tapatöö punaarmee isikkoosseis;0.1452
tallinn kolm välisminister;0.1447
merevägi manööver edukalt;0.1442
vaim vastavalt leping;0.1436
373 avaldus 142;0.1432
looma põrand ametiühing;0.1428
formeeruma kava relv;0.1427
vastastikune külaskäik jätkuma;0.1404
35 koosolek vaatama;0.1399
esiteks miinimumprogramm elementaarne;0.1394
arvestama punaarmeebaas rohkelt;0.139
võrdlemisi kindel heliisolatsioon;0.1381
maa täis olu;0.1373
klass kotkarist vastastikune;0.1364
suukorv taltis hirmutama;0.1349
neljas diviis formeeruma;0.1327
tartu türi päevauudis;0.1315
amet omavaheline tapatöö;0.1307
spordiselts kultuuriorganisatsioon vell;0.1294
laiali saadetud juhatus;0.1293
kuu punaarmee baas;0.1284
püüdma seadma sõbralik;0.1269
varjatud ruum pidenem;0.1264
varisema kappessimine arvama;0.1252
täna kell 14;0.1248
töörahvas juht eestimaa;0.1244
sisu nimelt kutsuma;0.1241
vabrik vanem vanem;0.1235
teadma hästi silm;0.1227
tekstiilitööstus laiali saadetud;0.1224
nimetatud agent eesots;0.1218
sots võimel no;0.1214
võitlus päts laidoner;0.118
muretsema sealne soodne;0.1167
rotama korduvalt eestimaa;0.1165
tallinn komi ühine;0.1149
rec läti läti;0.1145
kord keeruline olu;0.1144
küpan kaarel paas;0.1111
liit tahtma tooraine;0.1111
tulenema järeldus näris;0.1099
osa kaubandus-tööstuskoja juhtiv;0.1062
loosung vabalt valitud;0.1057
rakendamine punaarmeebaas maatööline;0.1056
resoluutselt ssen 20;0.1046
püstitama loosung päts;0.1044
huvi oluline juhtima;0.0985
istung stroom rand;0.098
sepra juljana delman;0.098
kindral berk de;0.0915
arutatav küsimus ülisuur;0.0913
tallinn tartu levitama;0.0909
kukutamine asendamine tõeline;0.0844
range konspiratsioon otsustaja;0.0823
lauristin peeter petreermanarbon;0.0776
14 lõppema riia;0.0703
kasvanud kaks nimi;0.0696
optikaseade puutuma koostöö;0.0532
hinnang anne sisu;0.0454
viima seisev küünid;0.0418
kindral jaakson luureosakond;0.0346
syyenne kõrvuti puhtpartei;0.0327
61 juht lubama;0.0311
suhe ala ala;0.0283
leo sepa eesistumine;-0.008
säss oskar sepra;-0.0081
paul kerda voldemar;-0.0342
emmeline toomingas joosep;-0.0346
