keyphrase;score
vald vähe teistmoodi;0.3028
unustama paarkümmend aasta;0.3025
levima mängitud rida;0.3021
kahjuks hiiga vana;0.3014
huvi meloodia huvi;0.301
esimene lõõtspill lõõtspill;0.2997
mängima kutsuma vaatama;0.2986
naine sellekohane riietuma;0.2983
viis mängima vana;0.2963
tiiu tüdruk jälle;0.2945
algus seitse kaheksa;0.2916
poiss no jaa;0.2911
paar-kolm noorim 20;0.2904
kuulma kõrts tiiu;0.2886
laul neius kita;0.2885
uus pill hooner;0.2874
eesti keel hiina;0.2869
bajaan mängima unustama;0.286
lõõtspill rida hiljem;0.2854
tantsiv tantsukäik raske;0.2852
kaugemale mängima kutsuma;0.285
aasta noor viga;0.2841
esimene esinemine mõte;0.2836
vanasti olu kõrts;0.2835
tõrvas grupp inimene;0.2817
tantsiv kaua töö;0.2765
mängima elus piljon;0.2763
mõneuroleng aasta pidu;0.2744
akordion hirmsasti huvitama;0.2725
meelelahutus meelelahutus riidaja;0.2718
lõõtspill lõõtspill rida;0.2717
grupp paar paar-kolm;0.2708
pillimees mängima pikk;0.27
mängitud kuulma kõrts;0.2698
käsi ühekorraga vanasti;0.2693
mood tants hüppama;0.2682
käima ühtemoodi paar;0.2676
raske sõna esile;0.2643
talu teinekord talu;0.2631
saalitäis tants lina;0.2631
vahe üldse mängima;0.2616
kõrts tiiu tüdruk;0.2598
kandma kaugemal mängitud;0.259
esile tooma vaatama;0.2585
suvepäev tõrv algatama;0.2581
mängima mäki simman;0.2574
lina pill mängima;0.2539
oru kõrts nägema;0.2526
paar jääma mees;0.2514
kuskilt tallinn vajuma;0.2487
singel pulk singel;0.2473
tants märk eesmärk;0.2442
aasta vahe üldse;0.2442
hooner kutsuma kaugemale;0.243
keel hiina plika;0.2421
miljon esimene maailmasõjaaegne;0.2411
jääma unarus meel;0.2376
pikk meri mereäärne;0.2374
teadma teppo pill;0.2365
hüppama paar hüppama;0.2352
plika sõna sõna;0.2291
olu piljon vahetama;0.2283
esinemine mõte näitama;0.2256
terve saalitäis tants;0.224
20 30 aasta;0.2235
no jaa no;0.2219
seletama käima tõrvas;0.2194
aiandusselts mõneuroleng aasta;0.2167
puhkeõhtu aiandusselts suvepäev;0.2113
kolm aasta neli;0.2112
palk levima mängitud;0.2097
jank pääle esimene;0.2058
kõrts nägema kõrts;0.2035
riidaja palk isa;0.2016
teistmoodi sultsima terve;0.1972
piljon olu piljon;0.1919
riietuma esine aiandusselts;0.1906
mari polkama päritolu;0.1902
kurvalt kõndima täitsa;0.1875
poisike tants kilu;0.187
õppima selge minioon;0.1862
olu kõrts tiiu;0.1833
polk harilik polk;0.1825
meri mereäärne paviljon;0.1805
esine aiandusselts mõneuroleng;0.1798
oskama leid simmanis;0.1791
neli paar surema;0.1779
imela käima palk;0.1747
sõna mets põdrajaht;0.1729
vahetama karjapoiss nuge;0.1725
30 salm singel;0.1655
kaua töö kolm;0.1623
kärstna oru kõrts;0.1576
pikk kaks 30;0.1575
pääle viitsima ;0.1563
jälle polk harilik;0.1541
elus piljon olu;0.1495
sultsima terve saalitäis;0.1477
neius kita jank;0.1459
mäki simman käima;0.1431
vaatama vigatgaladus pääle;0.1401
pulk singel volka;0.1389
mets põdrajaht kurvalt;0.1386
mari polk kilu;0.1358
pill hooner kutsuma;0.1348
kõrts tiiu kärstna;0.1291
täitsa lahti pill;0.1287
paviljon polk jälle;0.1272
unarus meel grupp;0.1268
rüütelkond imela käima;0.1268
jank kita jank;0.1267
aeg kolijus akordionipalavik;0.124
harilik polk kahjuks;0.1194
kita jank pääle;0.1185
selge minioon miljon;0.1127
pupill müüma aeg;0.111
kutsuma vaatama vigatgaladus;0.1047
polk paviljon polk;0.0998
müüma aeg kolijus;0.0918
tants kilu mari;0.0887
teppo pill pupill;0.0816
tiiu kärstna oru;0.0813
tallinn vajuma pärnu;0.0655
volka rüütelkond imela;0.0497
vigatgaladus pääle viitsima;0.0481
