keyphrase;score
kuulaja koit maarjamoonüürik;0.0855
altar soonik kord;0.0835
tund meisterjaanieilne oivaline;0.0815
nädalatiivne geneloom tegutsema;0.0767
rahvusringhäälinguprodutsent koit raudsepp;0.0702
30 aasta härra;0.0687
varustus zagreb stuudio;0.0666
pill trummar röövima;0.0651
põlvkond femin arvama;0.0639
trikk tsiviilelus graafiline;0.0622
kroonigen rahar paksima;0.0545
industria buckingeitsentiderilild no;0.0521
mutant discol they;0.0512
noepil mullu parm;0.0507
süntesaator kaheksas kaheksa;0.0503
vinüüle tahtma tahtma;0.0502
latiino spirit pälvima;0.0498
taev illus asi;0.0426
hätsima madonna siimane;0.0411
isem särk käsk;0.0324
prillikroom kütma luumentaalne;0.0295
hindama manager taev;0.0107
kodusõda himme him;-0.0083
kütma luumentaalne saund;-0.0092
