keyphrase;score
peainsener üleliiduline tähtsus;0.154
peegeldama kaust viis;0.1537
sorteerimine aitama mati;0.1529
juri lubimov teadma;0.15
kasutama dioot ilusasti;0.1499
tallinn tartu vastandama;0.1483
laine vene kubismine;0.1479
täht avangard lõhkuma;0.1464
valton salur avastama;0.1451
kesklinn eesti saatkond;0.1442
suhteliselt sõltumatu suveräänne;0.1416
15 veebruar son;0.1412
totram leiutis elus;0.1407
kamp loova lugemine;0.1407
kardin kardin toimuma;0.1399
üldistus näitama vaimsus;0.1383
ventilaator pisikene rattakene;0.1344
tartu antikirjanik võimalus;0.1342
algus 67 esimene;0.1335
normet peeter tulviste;0.132
joostud limis tross;0.1307
valmis pealkiri varblane;0.1303
paks raamat evald;0.13
vana parandama hälbinud;0.1298
vorstilugu gastronoomia astronoomia;0.129
hermaküla ste ilmuma;0.129
lavastanud dominiiklane klooster;0.1262
eie saun takso;0.1219
saatkond maja sobinovs;0.1196
tooma juhan luiga;0.1154
maha jaket riik;0.1138
vilistama eksju sünnipäevakülaline;0.1136
süüfili antileninlik avaldus;0.1075
koguja lehekülg 490;0.1029
panso oidipus tõlge;0.102
au vahing vahing;0.1
juhataja unt tutvustama;0.0982
kadastik asi nimi;0.0911
auk brund dold;0.0908
käivituma rahuldus špyylol;0.087
muuseas feldman feldman;0.078
tšernov vahing spiilitee;0.0746
hunt aeg showl;0.0735
okupeeritud maa inimesekäsitlus;0.0719
majakovsk jätkuma epros;0.0717
kunstnik trahvikviitung salduma;0.0688
pilet aku kontroll;0.068
sabedadedas maksma käsi;0.0641
nooruk kriisiperiood kurtma;0.0639
arutama partorg tohtima;0.0637
hälbinud olu ilukirjandus;0.0634
igavene fotoaparaat hunt;0.0607
vaino vahing kirjandus;0.0557
tsement kruus valama;0.0537
claude lewis tross;0.0534
rass loosung mark;0.0514
50 kopikas trahv;0.0478
patarei antific patarei;0.0376
labane jamp dollar;0.0346
raudtee siber baikali-amuuri;0.0122
vahind berliin kuulsam;0.0081
maim lahinguline levima;-0.015
