keyphrase;score
etapp aru asuma;0.1816
mulgaliseerimine üldistus mees;0.1814
tomson nina lühike;0.1806
andma mure jääma;0.1806
antiikriietus liikuma nõtkelt;0.179
ahne suutma leppima;0.1785
romaan mati unt;0.1755
oskama vä tasane;0.1738
inimene aasta 2930;0.1706
tulevikupärasem kunst mati;0.1699
kultuurselt indema märkama;0.1691
liimeon laiem avalikkus;0.1653
noogutama sootuma kuivendatud;0.1646
kommun tulevik esindaja;0.1621
lahendama aarne kõrv;0.1561
unt abikaasa kaks;0.1552
tammsaaret ilmuma lähedane;0.1534
eluperiood mati unt;0.1529
lahutus lahutus alatine;0.1504
sang aeg ausus;0.1499
kommunism aarne pöörduma;0.1499
aarne kavatsema andma;0.1428
tiit salamisi imetlema;0.14
inimeksemplare kallama küsima;0.137
raadiotöö mati unt;0.132
kunst mati unt;0.127
atribuut laga pakett;0.1261
unt tartu riiklik;0.1227
rahulik saanav aarne;0.1223
deebeegaad vaikne kähine;0.1198
saanav aarne noogutama;0.1187
eru tiit salamisi;0.1181
rahutus kadu tohtima;0.1158
49 elav mõistatus;0.1138
vä tasane ivol;0.1095
aarne kõrv sosistama;0.1072
indema märkama aarne;0.0995
häbelik edev poolne;0.0957
hindrek naeratama ahne;0.0955
mati unt esitus;0.0895
piir indrek kimbutama;0.0836
mati unt tartu;0.0809
kabe ivo lahendama;0.0768
katkend komsomolikoosolek väet;0.0304
