keyphrase;score
tset jalgegsus kaks;0.0489
ups viga loots;0.0487
poigutav jooma laat;0.0472
näitu kuulma torn;0.0467
kordama taina rajoon;0.0463
hüdrodünaamika nähtavasti seadus;0.0461
kadri puruks halb;0.0385
pura taani kuivem;0.0287
edasi-tagasi riik maks;0.0245
trikkel härra distsiplineerima;0.0233
pirita kai sobima;0.0018
mati laus miksel;0.0004
padar annabel lülitama;-0.0018
sild tooma selgitus;-0.0033
palk kägelg digipalk;-0.0192
rondikene priit ohtrasti;-0.0279
jood hai näitu;-0.048
