keyphrase;score
moodi e-kiri möödas;0.2014
magis orel puudutama;0.2014
õnnistus sõna võtma;0.1998
ülema rääkima õnnistamine;0.1973
ajama pisar moodi;0.1942
peauks suur roostetanud;0.1912
rooga üleni kasvama;0.1905
peauks uks paks;0.1897
organist võimalus aeg;0.1893
e-kiri möödas säiluma;0.1893
ruum käis salakui;0.1889
jumal kuulma ori;0.1875
mare nägema sein;0.1847
mängima ori vaikselt;0.1846
hästi mängima sein;0.1825
õnnistamine sõna tühi;0.1819
roostetanud võti sammuma;0.1785
sulgema mäng laen;0.1779
kogudus püsti õnnistus;0.1758
salakui tõusma kogudus;0.1738
koraal viis kirikukell;0.1724
eri mare nägema;0.171
kirik mängima ori;0.1704
kuulaja väli tempel;0.1691
laepink altar köök;0.1688
püsti õnnistus sõna;0.1676
käis salakui tõusma;0.1675
vaikselt koraal viis;0.1654
üleni kasvama võtançain;0.1651
mängima sein muutuma;0.1649
käibem laulma kaasa;0.1627
paks rooga üleni;0.1624
aeg öö ori;0.1569
ori hästi mängima;0.155
pisar moodi e-kiri;0.1548
tõstma ennistama ülema;0.1522
uks paks rooga;0.152
kasvama võtançain tempel;0.1512
kaasa tunduma sein;0.151
üksinda töölp üksinda;0.1498
säiluma allan eri;0.1492
rahvahulk rahvakoosolek kogusumma;0.147
võti sammuma kastepisar;0.1408
mugants kõnetool jääma;0.1405
nutetud rohi veerand;0.139
märg ajama pisar;0.1373
võtma raiv kantsline;0.1358
möödas säiluma allan;0.1355
altar köök kaasa;0.135
sein magis orel;0.134
valdsip organist võimalus;0.1262
orel puudutama tuuletõbe;0.1242
tempel õu kinni;0.1235
laen käibem laulma;0.1225
osa võtma raiv;0.1221
rahvakoosolek kogusumma terve;0.1197
aeg mugants kõnetool;0.1186
ori vaikselt koraal;0.1182
sammuma kastepisar märg;0.117
käsi aeg mugants;0.112
väli tempel õu;0.1097
tunduma sein laepink;0.1035
raiv kantsline üksinda;0.1033
malepetama jutlus pilt;0.1013
märg nutetud rohi;0.096
allan eri mare;0.0931
rohi veerand karjuv;0.0776
kastepisar märg nutetud;0.0737
ori valdsip organist;0.0635
sein laepink altar;0.0598
mäng laen käibem;0.0597
võtançain tempel peauks;0.0433
öö ori valdsip;-0.0047
