keyphrase;score
kaunis kunstiteos kiirgama;0.1915
teleskoop öö helkiv;0.1909
kevad puies-tee kattuma;0.1901
kandma esimene habe;0.1895
võiduhiilgus sõda surm;0.1886
algajem kohmetu arg;0.1877
mees olga berkhalts;0.1876
ehitaja au volga;0.1868
vulsk linn näol;0.1854
täht imepisike kahvatud;0.1848
kuulama marie tüürimees;0.1839
tüürimees seiklus naerdi;0.1838
jässakas aleksander prokofjev;0.183
põline leningrad jane;0.1821
riis päästma näljasurma;0.1821
sealne kõrge kaldapealne;0.182
loetav pala kuluma;0.1819
samm noorhiiglasekasv uhke;0.1811
hüdrojaam ehitamine väärtuslikum;0.1809
lõhkema ähvardav miin;0.1808
hing lõikama vastuolu;0.1806
leningrad kirjanik korraldama;0.1783
hüdroelektrijaam kolmveerand kilomeeter;0.1782
tony tundmatu volgogradi;0.1778
mõninays lausa tuttav;0.1774
luuletus ilmumine möödas;0.177
meri verekuma purustatud;0.176
valgus kordoot hetk;0.176
harjuma näima muutuma;0.1754
kättesaadav kirjandusõht volgograd;0.1753
naiivselt kaunistatud laul;0.1731
pits palee juhtuma;0.172
liiva kott pakitud;0.1692
sõber korjama poeg;0.1689
ajama amatöörvõte pahaaimamatu;0.1683
leinama kodum kuju;0.1679
veebruar öö taali;0.1664
lauaperemees pidulik lõuna;0.1664
aasta hari tipp;0.1651
volga volga-don kanal;0.1645
rahvas imetlev kuld;0.1644
rauatükk jäänus kunagine;0.1642
avar jooks tehas;0.1634
traktoritehas klubi jalutama;0.1631
tulistvalu vilu põhjamaa;0.1601
näljasurma tuhat leningradlane;0.1583
püsti silm hirm;0.1581
päevake rootsi herzgin;0.1568
tulp mõttemeri smorney;0.156
kutserännak laulma vana;0.1557
mälestus hiiglasuur murukäpp;0.155
omane suur katastroof;0.1542
tõlge raamat müügilaud;0.1536
632253 inimelu jääma;0.1534
polk peatuma hotell;0.1513
leningrad oblast okupeeritud;0.1512
lubjavilt maha pikkadi;0.1485
möla laika kaenal;0.1483
koldovell koomiline novell;0.1479
saar volga virvenduma;0.1479
huvi uudishimu esinemine;0.1467
leningradlane distraafik tontlik;0.146
vereoja tihke terane;0.1458
naine põgenikemurr sihtima;0.1448
kapsataim peener klaasraam;0.1446
autojuht katsuma kaks;0.1441
assuan swing siid;0.1438
tasuma vaev väsimus;0.1437
imesõbralik kõnetama tramm;0.1434
uhuma servake maa;0.1417
karavan lõppsiht murd;0.1407
kaugel põhi nonii;0.1369
voolama suur sümfoonia;0.1368
juurviljapeenar tega sibul;0.1358
oa allikas kosutav;0.1355
kõne leningrad liigutama;0.135
hiiglaraskus nimetus tunne;0.1346
tõsi mäletama inberiti;0.1343
mamai kurgaan 1942;0.1339
unistama pulkova meridiaan;0.1338
viimane sõdur muuseum;0.1336
küpsuseksami kirjandus eksam;0.1325
lossiväljak neeva kaldapealne;0.1325
klass lõpetaja volski;0.1315
klassik mõnulema kõhk;0.1306
75000 elanik 11;0.1304
rohukõrrekahin maailmalagendik enteksa;0.1294
argipäev häda värvipliiats;0.1294
felix kotta kodumaa;0.1278
eesti keel keel;0.1268
miin tibatilluke klient;0.1261
nahk kärssama suplema;0.126
maksim koerki lause;0.1259
jane asustama blokaat;0.1256
storian ööbima liiva;0.1238
plakat kastma vori;0.1232
täis seniitkahur ulgumine;0.1232
erinema range ülev;0.1212
koridor võlv asima;0.1202
õlekõrge hobusesaba 19;0.1201
eesti käsitlema kutserännak;0.1195
iisaku kirik ermitaaž;0.1194
avama volska pravda;0.1127
kaitsmine langenud leningrad;0.1122
katal trompetipuu teadma;0.1104
hääl käsi mõõgahoop;0.109
veera inber lahkumine;0.1088
kuldeht korrus prantsuse;0.1073
ühinemine piksemürin ;0.1073
kroon suur südaja;0.1059
palee kullatud tornitipp;0.1053
114 tulistvalu vilu;0.1035
fantanka sild pikk;0.1027
kolm kena süütu;0.0956
menukas saun erni;0.0941
vaskratsanik neeva tein;0.0937
kangelasteo puhkama kuulsus;0.0918
vinevskil kohtama trobikond;0.0882
kaarduv ansambel korduma;0.0837
uno laht meeldima;0.0798
marmor vaskratsanik nikolai;0.0792
erifond kiit micropeen;0.079
nurk puru vare;0.079
korsten võimukas polk;0.0732
voorima kunstipalverändur ermitaaž;0.0701
vastane kohustuslik taunitav;0.0676
diviis värskelt ostetud;0.0642
sametikandeisja lippusiit mamai;0.0617
vihisema langema canon;0.0592
kärbes anu käsivars;0.0546
viimne haake kaevik;0.0523
tukkuma moskva do;0.0519
ore ellen niit;0.0512
kersti merilaas nukk;0.0505
kirov park tookord;0.046
sergei poli karpov;0.0457
rüselus õiendamine vaksal;0.0406
võtja andja kinkima;0.0358
meisterdatud topsik parašütisiit;0.0325
raad kriiksus jakolksus;0.015
tibutama kodu vihm;-0.0311
