keyphrase;score
nädal niiviisi energia;0.1763
asi kaduma materjal;0.175
esindav tippmees unustama;0.1742
täis henrik ruuduline;0.1738
sisemiselt äratuntav kõrvallaug;0.1719
kallis ohtlik põnev;0.1715
eesti hetk tugevam;0.1705
kaasaaitamine konkurent eelkohtumine;0.1703
otsustama arvutus kaheksaaastane;0.1702
90 89 20;0.1692
täitma male väärtustatud;0.169
selguma neljandik puudu;0.1688
toetama rannik 55;0.167
meistritiitel õpilane jagamine;0.1652
ründaja sidemängija mitmed-mitme;0.1641
punktisumma suurem väikne;0.1623
naiskond paigutus 19;0.1618
võistkond 83 aasta;0.1616
rahandus tahtma kõrvutama;0.1615
treener vaatama annaal;0.1608
proua proua kerene;0.1599
maria keres saatesõna;0.1599
ilukirjandus partii partii;0.1595
vanker tookord pioneer;0.1593
üllatus olümpia üheteistkümnes;0.1588
sealsamas moskva olümpia;0.1586
tekst insemalt saatesõna;0.157
viga suutma suutma;0.1565
suunas tahtma karuteen;0.1557
pärand kommentaar moodustama;0.1532
kontrollima ajuhall rakk;0.1531
tahtmatult malering kond;0.1525
ala niiviisi jagama;0.1516
koosnema tallinn mäletaja;0.1514
võtma umbusk autoriteetsem;0.1502
10 100 eraldama;0.1495
moraalne vastutus keres;0.1494
ringkond kokkuvõte tunnustus;0.1481
nõva pärit mängima;0.1474
leidma tolm rahunema;0.1473
absoluutne tipp malev;0.1472
test male viies;0.1469
maa järjepidevus tööstuspotentsiaal;0.1436
ütlema jooksev reiting;0.1413
rakk väsima homme;0.1412
kapten tänapäev sisuliselt;0.1404
paiee eesti 94;0.1399
lihtsalt hetk 95;0.1394
niga jalgpall kergejõustik;0.1384
katkestus seis analüüsima;0.1383
paide treeneritöö kolmas;0.1373
koostöö male erilaud;0.1349
pärnits selg niiviisi;0.1335
võistkond osa kliima;0.1311
kuus vahetamine kasu;0.1311
inglane inglane kava;0.1303
maletunne siiamaani andma;0.1302
keskustelu tähtsam üllatus-üllatus;0.1293
pakkuma tellima tellima;0.1265
reiting mängija hetk;0.1259
voor naine lift;0.1237
laiali fanaatik euroopa;0.1235
94 aasta maleolümpia;0.1235
eri temperament andma;0.1231
paide keskkool 85000;0.1227
aku tühi võistkond;0.122
aix olde kere;0.1217
93 idee varem;0.1187
pöörduma aru vastutulek;0.118
keres madelis pärand;0.1163
oskataja erimeel eri;0.1137
meister kummarg laud;0.1117
härra pärnits küsima;0.1094
suur vaja elvist;0.1049
süüdistama tookord ivo;0.1034
siblima siblima vahend;0.0983
naine tuba sturridge;0.0952
19 koefitsient tuntud;0.0942
ivo nei eestvedamine;0.0936
annaal segama noov;0.0916
paide maleklubi tasapisi;0.0897
tarmo pip eesti;0.0891
àra paide sügis;0.0843
soome ojanen keres;0.0815
kolima elamus internaat;0.0814
spordiala vaja nupp;0.0713
julmalt jäänu kilingi;0.0687
turniir tahtma inglane;0.0673
pintsak matš võitnud;0.0668
aserbaidžaan kõva pisiasiju;0.0592
fomina pärnp laesson;0.0505
lembit vahesaar kaks;0.0269
sümptonaat õikima kilingi-nõmme;0.0259
helves valitsus stipendium;0.0249
60 30 tasakaalustama;0.0067
79 üleliiduline võist;-0.0194
jalam siblima siblima;-0.0552
