EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärismaalased;institutsiooni;külalisteks;teenida;vale;teadvustama;ühisosa;žüriipõhiselt;teksti
sümboolsed;kõneleb;muuseumid;kunstiväljamängijatest;-test;osalesime;vaidlemiseks;kõnelemisõigus;töötab
interdistsiplinaarsed;elundamagosmoraalinevad;raame;legendaarsete;vorm;kontseptuaalse;kõnelemisõigus;tegelased;nii-öelda
enesetsensuur;sihikonnad;saaremaa;kogemusele;objekte;koorile;erinevalt;eragaleriide;2001
õnnestunud;aristokraatide;personaalnäitused;privatiseerimisohus;aid;kommunikeerida;blogis;liikmed;võidavad
mõtestatud;kureerimise;kesk-euroopa;pealkiri;definitsiooni;huvitab;vaataja;algusest;suhteliselt
kujutelm;kunstiinstitutsioonide;mänguvälja;tänaseni;esse;kõnelemisõigus;rühmale;kirjutajal;töötama
näituste;mismõttes;teineteisest;kahekesi;aspekt;mõtlema;hospetaalialisel;komisjonilt;kinnisvara
sümboolset;jõuliselt;kolm-neli;kureerimise;fakt;eelnevatest;kolleege;kolleege;tahaks
vägivallaminev;kureerib;kantsiti;määratleda;probleem;loengukursused;tegelaste;inimestest;projekt
kõige-kõige;käib;kuulsime;reaalse;intensiivselt;juhtimisstiil;galeriisse;institutsionaalseid;publiku
riigivõimu;uurisid;sõitjat;kummalise;tähendab;biennaali;skandaale;kõneloeng;10
projektsioon;sotsiaalpoliitilised;teatri;agendid;agentide;lavastus;ühiskonnas;eravastandaks;eesti
kunstiajalookirjutamine;spekuleerima;lähistel;võrdlemisi;seosed;spekuleerima;kaasaegses;teemal;kuulub
üleüldse;eestisse;kresseerides;näitasid;funktsioneeri;näitama;tsiteerides;keskusesse;mõtlesin
ulme;muutu;rühmale;välitähendab;tekib;kontekstis;teatri;võimumärk;näidata
ülevaatenäitusel;sotsiaalselt;väikeseid;väita;reaalseteks;esitas;formaalse;muuseumidest;eeldavad
kuratajaitsmid;institutsioonist;liikmed;reaalseid;olulised;esi;näitest;funktsioneeri;võetakse
kontsept;proportsioon;kirju;üleüldse;funktsioonid;filosoft;kuraatoripositsioon;personaalnäitused;põhjust
teemantlõige;tallinna;meediast;meediast;xj;raadiokuulajad;mõtteviisi;ruumivorm;tühi
klassikuuluvus;ühendust;inimene;eksklusiivselt;objektiks;kujuteldavat;meediast;maailmas;varem
leksikas;institutsioone;loenguformaadiga;kunstimaailmaks;tallel;inimesed;linnaruumis;näe;tuntud
