EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelepoliitika;haridusministeeriumi;;kultuurikomisjoni;inimene;keelefoorumil;keeleteemalisi;keeleruumis;põhjust
printsiibid;uurimuse;valimisprogrammid;üldisemad;kontrollitakse;eestlased;keeleõpe;õppekavu;väärtus
põhitõed;valdkonnad;rääkisin;võrdlemisi;oodatakse;emakeelega;keelefoorumil;põhiseaduses;10
põhialuseid;dokument;raske;noorsootööstrateegia;arutamisel;keeleinspektsioon;keelest;keelesaates;lihtsalt
rahvusvahelisus;tallinna;sõda;realiseerub;toob;inglise;keeleinspektsioon;riigikogusse;käigus
ülikoolides;õppida;aasta;väide;tegevus;võõrkeeli;keelte;tegelikult;haridus-
põllumajanduse;doktoritöid;arengukavades;peegeldab;ideed;saksakeelset;keeleruumis;lõpuks;suhteliselt
teadustöid;hea;lõpuks;kavandatakse;punktid;kõnes;arengukavades;esimesel;kirja
lehekülge;ametnikud;indrek;saksakeelset;võimalus;arutleda;keelele;esimees;15
teadustööd;punkti;strateegia;üldse;pingetest;rakendama;projekt;inglise;võtma
põllumajandusministeeriumil;aastani;heebrea;kündasse;arutelude;dokumendis;saksakeelset;räägime;toetavad
tööturuosas;rahvuslikku;riigikeeleaastapäevaks;publikatsioon;eelistada;ülesandeks;arengudokument;teemal;tähendab
meedia;häid;oluline;hargmaised;printsiipe;tallinna;arvan;arendamisel;tulebki
tartu;tasakaalu;asjad;leppinud;edeneks;arengudokument;arengukavad;ministeeriumid;korraldatud
töövõimaluste;koolisüsteem;ristika;tähendusrikas;saamine;rahvusteadused;sisendeid;riigimeedia;tasakaalu
keeleõpe;ülikoolides;koolisüsteem;saates;probleeme;ettepanekule;rahvuslikku;täpsemalt;õpetajate
lähtub;2000;ootame;sotsiaalmeediakeelt;esines;parandamiseks;rahvusteadused;valimisdebatis;mahub
füüsikast;eesmärgi;kriivan;staatusest;arutamiseks;riik;aastani;aruteludel;maitset
tõepoolest;piisavalt;pooleliolev;lohutasid;ütleme;rõhutasite;traditsioonilist;aastani;rahvusvahelist
mündi;vastuseid;protsessis;idufirmasid;meel;aru;sakslastest;rändepoliitikas;variant
noorsootööstrateegia;trükiajakirjanduses;hargmaised;kergemini;parem;vahekorda;õppinud;printsiibid;head
rääkisin;ministeeriumis;uurimisobjektiks;põhilised;dokumenti;euroopa;käigus;kõnes;projekt
võib-olla;toetust;leppinud;arvestada;alustes;täidetakse;arendustegevuse;tasemel;vajalik
näitab;toimub;tööturupoliitikaga;tulevikus;aluseks;ühtne;koolisüsteem;valitsuses;eesti
kõrgemal;sotsiaalmeediakeelt;küsimus;jälgivad;kindlasti;rahvuslikku;kaasaegsest;seisukohti;vene
lõimuvad;võimalik;dokumendis;konkreetselt;vastata;plaan;minek;lehekülge;12
innovatsioonistrateegia;ettevalmistuspalk;lastele;leppida;enamus;ellurakendamist;haridus-;näiteks;muudavad
teravamaal;eri;õppeainete;ülikooliga;seos;rändepoliitikas;euroopa;keel;koolisüsteem
