EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstemehhanismidega;77;maastikuarhitektuuri;liikumisteele;soon;oska;projekteerijatega;maailmakaardilt;võib-olla
merevõib-olla;teadlasi;piirkonnaga;kõrgelse;maksimum;maastikuarhitektuuri;kanalisatsioonitorustikud;veepiirile;mõtlesin
üsna-üsna-üsna;efekt;nurk;kümnekordse;kura;väljasõiduistung;maakeral;üleujutused;räägime
pinnahoovus;inimene;talvised;rändasid;vorme;meetrist;asjajaamas;püsti;jõud
luiteharja;suvekodurannas;akvatoorium;hiljaaegu;aspekt;merealk;keskkonnakaitsemeestega;sadamakoht;per
melatiivid;planeeritud;territooriumitele;ebareeglipärane;probleem;mootorpaat;maastikuarhitektuuri;ujutatud;tervikuna
akvatoorium;kalamehed;laiuskraadidel;arvestades;tähendab;mageveehorisondid;uurijad;maastikuveri;projektijuht
üleujutused;kanalisatsioonitorustikud;geoloogid;katsetamise;idee;randa;rusikareegel;klimotoloogid;kõrguses
jäämütsikest;lõuna-hiiumaal;kaldapealset;ülespaisutatud;seosed;loodusprotsessidesse;maailmakaardilt;sügavamaks;aktiviseerida
enam-vähem;tsüklonaalse;eestis;vahendeid;nulli;geoloogiliste;sadamakoht;katastrofaalselt;ümberpööramiseks
üksibatsioon;-te;arutelu;ründeveepiiri;arvavad;kaevatakse;määratud;jõed;projekt
setete;;välismaalastega;tänaseni;tekib;režiimi;paneb;geoloogiadoktor;millegipärast
keriksia;tänapäevast;merin;odavamat;meest;lisaarvud;ametnikud;lääne-;olukorras
inseneribüroos;leedus;superrannakindlustustega;kultuurivee;efekt;pakutame;professor;kriisipiirkonnaks;nimetavad
küsimus;istuma;hüdrogeoloogiaga;rannauurijad;long;otsoni;paekivi;poolsaareks;kasutada
üleüldse;väärtushinnangud;poolsaare;paarikraadine;omaelement;elanik;pankrannik;ehitatakse;tekkinud
korallid;riikides;44;kosmeenemasse;kodus;riia;instituudis;vaarlenud;töötada
põhjarannik;reovett;kuulda;kümme-viisteist;jep;maakera;skulptuurikeskustest;suurest;võimalik
järeldus;mageveehorisondid;kaluritel;aeglaselt;usume;kõrvalkanal;saaremaa;taasmereks;mõtlen
purjeregati;mehe;liivakõrbetes;nurgelisi;arvestame;asukoht;inimajaloo;paneelmajast;õpetlased
lõuna-rootsi;1900;maaviljeluse;meeletud;ujutatud;ehitustegevusega;taasmereks;randasid;võtame
soostamised;31;purjeregati;rahvuselised;saavutada;krae;esindajatega;võrtsjärv;kontrollivad
mageveekogu;ainuke;kanalisatsioonitorustikud;kliimamuutuse;odavam;marssali;maailmarannajoone;sääretaolist;eestis
korrektiivid;meetrist;randvere;pealkiri;anna;merin;traagika;tuulikud;kuulas
rannanäide;kõrgeid;maanteedel;häädemeestetagune;tore;ohujoon;metsik;sissejuhatuseks;õppejõudude
heasüdamlik;lääne-;paatidega;näide;usud;akvatoorium;roomassaare;tublisti;kokkuvõte
äärealad;reageeringut;viimasel;küünigi;alb;tööga;meetriganda;seisukorras;keha
