keyphrase;score
oktoober teleekraan;0.4174
võimalik kino;0.417
üritus toimuma;0.4169
vaataja huvi;0.4168
rahvusvaheline foorum;0.416
ekraan kino;0.4154
dokumentaalfilm tegija;0.4133
tavaliselt telepäev;0.4125
küsimus dokumentaalfilm;0.4106
dokumentaalfilm festival;0.4092
vaatama filmitegemisprotsess;0.409
kuulaja film;0.4079
uus finantseerimisvõimalus;0.4057
projekt ootama;0.4048
hoidma film;0.4045
film tahtma;0.4043
tegelikult prantsuse;0.4042
animafilm üldse;0.4031
inimene nägema;0.4028
kinolina Ameerika;0.4012
maja jõudma;0.3989
film pikkus;0.3989
pikem aasta;0.3984
filmifestival teadma;0.3971
film arvamus;0.3969
nägema teema;0.3941
küsimus mõtlema;0.3934
paremini kodu;0.3925
tõeline rahvusvaheline;0.3925
sügishooaeg huvitavam;0.3916
tegelikult ETV;0.3911
hästi vaataja;0.3895
televisioon loomulikult;0.3883
miljon vaataja;0.3863
inglise formaat;0.3861
aasta esimene;0.3855
filmifoorum tunduma;0.3851
Eesti projekt;0.3832
reis Aafrika;0.3822
televisioon vahendus;0.3815
teater mängima;0.3809
kolm aasta;0.3791
vaatama ajalugu;0.3789
aktuaalne teema;0.3772
filmihuviline sügishooaeg;0.3771
parem mängufilmitegija;0.377
sarnane mängufilm;0.376
esimene kursus;0.3726
tekkima kinolevi;0.3702
raske jääma;0.3697
näiteks Estonia;0.3695
välismaa vaatama;0.3691
raadio kuulma;0.369
ootama tahtma;0.3684
mõte telesaade;0.367
jälle aken;0.3663
programm nädal;0.3662
äärmiselt subjektiivne;0.3655
suurim olulisem;0.365
tekitamine finantseerimissüsteem;0.3637
filmitegija 10;0.3629
nägema Rootsi;0.3624
eraldi filmiliik;0.3618
ilmselt viimane;0.3616
vaatenurk juhtum;0.3615
üldse probleem;0.3607
vaataja eksima;0.3605
suur ajalugu;0.3596
animatsioon töö;0.3587
töötama paremini;0.3584
abi eesti;0.3582
kõrgem nädal;0.3582
reaalne situatsioon;0.3561
käivitunud kolmas;0.3551
hooaeg näitama;0.355
migratsioon film;0.355
jutt alustama;0.3527
üritama leidma;0.3522
võib-olla kuulaja;0.3519
suurem tootjamaa;0.3518
andma võimalus;0.3472
kirjutama raamat;0.3441
natuke kõrgem;0.3439
põhimõtteliselt ootama;0.3437
konkreetne riik;0.3434
kord kuu;0.3427
algus režissöör;0.3424
Saksamaa Prantsusmaa;0.3421
avalik seans;0.3408
lastekodu lihtsalt;0.3398
endiselt võimalik;0.3394
nii-öelda lemmikprojekt;0.3389
maa keskne;0.3383
hollandi hollandlane;0.337
kahjuks tänapäev;0.3359
lihtsalt kukkuma;0.3352
lõppema abielu;0.3338
hoidma maailm;0.3336
perekond isoleerima;0.3334
saade nimetama;0.3315
minimaalne eesti;0.3315
Toomas Vinter;0.3309
erinev seminar;0.3306
kiirelt avama;0.3303
uudis mäletama;0.3294
elav inimene;0.327
Amsterdam idee;0.3246
suletud ühiskond;0.3245
koostööpartner vaja;0.3237
odavam žanr;0.3218
samamoodi soomlane;0.319
nii-öelda meedia;0.3179
läänemaa vähemasti;0.3154
Marssey dokumentaalfilm;0.3147
näiteks Discovery;0.3125
vajalik distants;0.2952
kindlasti klassikaraadiokuulaja;0.2944
BBC History;0.291
aadress söötja;0.2885
Marje Juštšenko;0.2851
vabadus valikuvabadus;0.2833
Island tootja;0.2794
võtma segamisvorm;0.2788
pidurdav element;0.2712
27 minut;0.2707
dollar euro;0.2599
eelarve 300000;0.2536
