keyphrase;score
soome-ugri kultuurielu;0.2496
kõnetama tähendama;0.2495
seis hääletama;0.2493
olulisem asi;0.2493
kuulmine ;0.2491
lahendama pikemalt;0.2486
vastutus vastama;0.2485
väga-väga suur;0.2479
minimaalne ootus;0.2457
kuus parlamendivalimine;0.2455
lõppev nädal;0.2447
küla kutsuma;0.2446
päev mõjusam;0.2442
pluss seitse;0.2441
meedia tähelepanu;0.2441
oluline soome-ugri;0.2441
ohtlik olukord;0.2429
osalusprotsent tõusma;0.2421
toetama vabariiklik;0.2413
küla foorum;0.2406
käima kohapeal;0.2401
aktiivsem muutuv;0.2397
arvuti riigikogu;0.2394
mõtlema NATO;0.2392
asuma keskus;0.2389
tasapisi soojem;0.2372
jääma ida;0.2371
rääkima füüsiline;0.2366
paremini aitama;0.236
mõnevõrra jääma;0.2357
vaatama pilt;0.2355
aasta laienema;0.2345
leidma teade;0.2345
õpilane aktiivsus;0.2342
edendama sööma;0.2337
kokkukäimine koht;0.2323
nägu tegemine;0.232
kultuuripealinn programm;0.2316
tähendus sügavus;0.2309
poliitiline toetus;0.2305
võimalik stiil;0.2303
lähtuma ilmselt;0.2291
üritus viima;0.229
vahetama survestama;0.2286
uneprobleem õpilane;0.2285
populaarsus tooma;0.2275
aeg sport;0.2264
tahtma elama;0.2234
Päevakada võtma;0.2233
päev 16;0.2225
kultuuripealinn Obinitsa;0.2211
kell ühene;0.221
orienteerumine spordinädal;0.2198
riik USA;0.2198
kandideerima nägema;0.2194
võrgustik liige;0.2188
tõusma rekordiline;0.218
koondumine kaasa;0.2178
maailm mõnevõrra;0.2176
meri liikuv;0.2135
roheline USA-poolne;0.2132
laps tuumalinn;0.2129
reguleerima inimene;0.2119
tõhus koondumine;0.2109
sõjaline aktsioon;0.2107
tähendama seitsmekümneprotsendiline;0.2106
korraldama 12;0.2092
süüdistama Trump;0.2088
katse kaitsma;0.2088
lõunakaar tuul;0.2086
küla Marimaa;0.2079
tõsine tagajärg;0.2075
pidevalt tänane;0.2073
kaheksa saar;0.2072
kollektiivne rahulolematus;0.2066
normaalne töine;0.2049
jõudma viimane;0.2043
tugev motivaator;0.2029
USA julgeolekupiirkond;0.201
kultuurimaailm tundma;0.1996
astuma Eesti;0.1971
Loode-rääkima ootus;0.1963
sealhulgas naine;0.1939
puudumine emotsionaalne;0.1938
Venemaa president;0.1934
mälu huvi;0.193
lause avama;0.1925
tegeletama alkoteema;0.1923
udu puhuma;0.1909
nimekam näiteks;0.1903
edendus prioriteet;0.1898
küberkaitsekeskus lisa;0.1897
vihm andma;0.1887
Toomas Sildam;0.1885
Päevakajaaeg kell;0.1884
tavaline välispoliitika;0.188
tagajärg Moskva;0.1871
tervik vahetama;0.1869
riik turbulents;0.1858
areng instituut;0.1852
büroo juht;0.1838
maja tippkohtumine;0.1833
tiitel kandideerima;0.1832
koostöövõime usaldustase;0.1809
aktiivne madalrõhkkond;0.1799
soorunza südamekool;0.1791
Skandinaavia aktiivsem;0.1731
õu õuesõppetund;0.171
töövisiit erakorraline;0.1676
hindama liikumisvõimalus;0.1676
Soome koht;0.1658
Eesti suurlinn;0.1657
ovaalkabinet suvi;0.1645
Ungari kodanik;0.1631
pulmakomme festival;0.1628
võimupartei Fidesz;0.1598
jõuluturg terrorirünnak;0.1588
rahulolematus PL;0.1585
partner alandama;0.1567
Tartu linnavalitsus;0.1564
sõna Süüria;0.1534
aprillikriisijärgne diplomaatia;0.1526
Kivisikk lisama;0.1485
Oliver Loode-rääkima;0.1432
1000 elanik;0.1294
tuumalinn katastroofipiirkond;0.1215
Alice H;0.1113
esindaja Erik;0.111
Süüria keemiarelvarünnak;0.1004
