keyphrase;score
olemasolev ansambel;0.3043
uuenduslik idee;0.303
esteetiline filosoofiline;0.3027
looming juht;0.3019
juhtuma liiklusõnnetus;0.301
erinev vanusegrupp;0.298
valima ala;0.2979
atmosfäär paindlik;0.2975
sulgema uks;0.2967
tippklass kontsertklaver;0.296
tõusma esile;0.2948
ostja investeerimisgrupp;0.2943
vahend kasutama;0.2926
Heino Eller;0.2912
õhtu vabalt;0.2898
professionaal üliõpilane;0.2893
tugevalt reguleerima;0.2881
Canchel muusika;0.2877
aastane Taylor;0.2867
üldse orgaanilisem;0.2858
esiete kandma;0.2857
olulisem siinne;0.2842
orkester juhatus;0.2837
üldse 100;0.2834
isiksusetüüp hästi;0.2809
suurem vorm;0.2792
helilooja 50;0.2784
sisemine kvaliteet;0.2769
maailm esindama;0.2767
planeerima nõus;0.2715
kallis ülalpidamiskulu;0.2637
klaveripala sageli;0.2612
nimi Arvo;0.2595
eitama murdma;0.2587
kaadiner Helmut;0.2582
varem Steinway;0.2559
helilooming kava;0.2539
Gustav Leonhard;0.2485
John Eliot;0.2447
ist Epikurlane;0.2411
samamoodi rahvusooper;0.2348
Wolfgang Sultsol;0.2246
tõstmine juhtkond;0.2228
