keyphrase;score
ooperiteatri sõbralikus;0.1629
moodi Selgus;0.1624
No helesinine;0.1615
harjunud suust;0.1613
Tennisemõistmisel oskama;0.1609
George pensioni;0.1602
märkasin kraanist;0.1596
idast valepidi;0.1558
Mustamäe päev;0.1556
hüppavad kängurud;0.1552
jäänuv vein;0.1549
Osseffelist sõna;0.1545
kirjastuse viga;0.1541
barbeque tahad;0.1534
Vastab tõele;0.1507
puravik ruut;0.1504
kuud abitu;0.1496
tugevdama karastusvõttena;0.1475
kaitsvat kraadi;0.1471
klišee mehed;0.1469
Või lahtine;0.1459
jälle jälle;0.145
Saksamaa kuulutas;0.1441
Uno märkused;0.144
staaridest skandaal;0.1438
lausetega Anna;0.1437
ühildamisele maakera;0.1436
saladusi olegi;0.1431
Aga seletus;0.143
Jah tormiline;0.1411
Redele näol;0.1402
Kas müügil;0.1399
majas Sydney;0.1398
Natuke eklektiline;0.1397
70 -test;0.1386
korteris 97;0.1385
eraüritustele Nojah;0.1381
miinisadam raketid;0.1373
jutule Sest;0.133
duetti See;0.1318
Nabalas metsad;0.1316
mahu saateraam;0.131
kasvas Siin;0.1304
ööklubides Einselni;0.1301
1949 karmil;0.1286
No vahetevahel;0.1284
Uno Loop;0.1266
Teadjameeskvartett tänasest;0.1251
kliinikusse tõmbad;0.1244
rääkinud Ainole;0.1242
Rein Seefeldis;0.1235
Benson maailmaklassi;0.1223
lilli Tootsen;0.1203
kannatlikku meelt;0.1184
Brisbane'i Eesti;0.1181
See põhitarkus;0.1171
pedagoogi hea;0.1133
tolmuimeja müügimehega;0.1129
festival toodi;0.1111
maaletooja jajajaa;0.1105
Nojaa keskkool;0.1083
Kuulame Hotzeevee;0.1062
primitiivne pillikäsitlus;0.1062
Pead tea;0.1057
abikaasa tükk;0.1005
Anna plaanin;0.0992
Leevendav luud;0.0981
Ainoga elu;0.0968
Lülita restoranist;0.0954
Oli poolteist;0.092
sauna peenikest;0.0891
Playboy moes;0.0867
Ena lapselapsed;0.0783
bossasides Vinge;0.078
kapis Aga;0.0758
56 Lase;0.0725
tegelen ravikehakultuuriga;0.0724
Lõbusaid hüüdnimesid;0.0719
tellitud klarneti;0.0708
laineplaat vinüülplaat;0.0631
põhisolist Vello;0.0609
Kaunt Peisi;0.0592
triatloniga triatlon;0.0569
Hoiame Selle;0.0548
söödab Kaarel;0.0516
Peaminister lugenud;0.0487
Tõmbad korra;0.0479
koidukiir kuldamaske;0.0416
Frank atraks;0.0411
magama Rikub;0.0394
Lausa imetlemis;0.0363
Briljant briljantpojad;0.0201
Kõvasti mängitud;-0.0085
Igav Kolmuseks;-0.0269
Sattusin proffide;-0.0286
Pluss võtadki;-0.0325
Seal sealsamas;-0.0513
Kuhu piin;-0.0588
Horkestraak leidibi;-0.0802
