keyphrase;score
programm tihe;0.0371
sõbralikumaks Uku;0.0367
staabiohvitserid Sügiseks;0.0338
tarbijakaitselevinud praktika;0.0324
Tide napivõitu;0.0306
Leedu lipuvärve;0.0299
välireklaamipiiranguid Uku;0.0291
juhataja Heinekeni;0.0288
3 73;0.0282
Milline jõud;0.028
meresõidu koodeksist;0.0277
kaudeaamuseks Ilm;0.0265
Erahuvide rikkumise;0.0258
linnas Huvilised;0.0229
üritusele Me;0.0227
terrorismi Kahtlusalustele;0.0191
tegelevad erinevad;0.0167
julgestamised miiniväljade;0.0162
järelümberasujate vara;0.0153
Publica esilehel;0.0147
tavaliselt Silvio;0.0143
juhtidega Lääneriikide;0.0134
tööversioonina leidis;0.0133
võlaõigusliku suhtega;0.011
huve Erahuvide;0.0104
See hoiatus;0.0098
Abbasile ustavad;0.0098
Vanade rituaalide;0.0087
Oma ettekandes;0.0087
Anatoli vilkov;0.0056
rahvatantsutrupid Uuring;0.0056
1980 -te;0.005
veidi 25000;0.0039
Selleta julgelt;0.0034
biokava sümboolikat;0.0024
Kõneldes sõja;0.0015
Tartust Vambola;-0.0004
kolonel Mike;-0.0017
Ligi kinnitusel;-0.0026
pumpama Veeteede;-0.0042
Helmandi provintsi;-0.0062
Mitu koguduseraasu;-0.0072
õllerituaalid õllekombed;-0.0093
protsendini Kut;-0.0102
tapsid 191;-0.0109
Iraagi samm;-0.011
Prodi peaministriks;-0.0134
vanemteadur leev;-0.0137
Gaujamisele avatakse;-0.018
süstitakse Et;-0.0186
Eentalu Eksperdid;-0.0198
Tarbatult tantsija;-0.0207
Edgar Savisaar;-0.0212
Huvilised nägid;-0.0234
koondanud Milline;-0.0298
äärmusrühmitus Hamas;-0.03
Ehud Olmert;-0.0383
massimõrvas osalemise;-0.0386
koki sponsorleping;-0.0461
Brigaadikindral Alar;-0.047
loetud Paremtsentristlik;-0.047
koguduseraasu võitsime;-0.0605
Olmert ametlikku;-0.0664
Donald Fatah;-0.0705
konjunktuuriinstituudi teadurid;-0.0746
Champi kuulutab;-0.095
Noop allkirjastatud;-0.0992
