keyphrase;score
Steven lõplanki;0.1232
juttu Rwandas;0.1228
Taplused toimunud;0.1227
muutused söögirohkusega;0.1216
mere kaldal;0.1211
8542 Kas;0.1201
Trooja asukohast;0.1191
öeldes jaanalinnu;0.1188
anna inimloomuse;0.1178
tulemuse veerandsõjas;0.1147
Hruštšovi-aegse uudismaade;0.1145
näljane supernäljane;0.1139
1627 aastal;0.113
1998 aasta;0.112
trooja 1300;0.1107
suurust Looduskeskkond;0.1102
Kui kaljult;0.11
seljalihased seotud;0.1095
absoluutarvud tähtsad;0.1094
orkaan imidži;0.1093
kiirusega Klassikaliseks;0.108
jälginud šimpansid;0.108
Kuudal Vitšab;0.108
täis forte;0.1078
gruppidena Asi;0.1074
grupi 443-st;0.1048
hukkumisest liigagi;0.1047
kasvav arukus;0.1045
teritatud raskuskese;0.1005
dramaatilise üleujutusi;0.1002
Pean ütlema;0.0956
miljonilt 265;0.0955
Ja toidunappus;0.0949
suurtasandikuindiaanlased piisonitega;0.0933
Suur isakaru;0.0927
tundlik tõika;0.0898
Ilus paraad;0.0894
rasvast seitse;0.0894
iibel heaolu;0.0891
puusüsi märgid;0.0887
1000 kaheksasajandatel;0.0873
kõrgendiku tekitades;0.0861
teravilja kartulit;0.0857
Katharina väitšisteriga;0.0848
pinnasega huumus;0.0844
tinginud lõigata;0.0835
usk muiste;0.0815
ressursside nappus;0.0801
huumusekihist ostma;0.0787
Karjatamine Väites;0.0784
ummistunud Mis;0.0778
alal hoidvale;0.0777
kindlustatud Mu;0.0765
tähendab Teisklemased;0.0765
puhvertsoonid üllatusrünnakut;0.073
afiliste kalduvuste;0.0727
rändas Samal;0.0723
plahvatuslik Ja;0.0713
Iirimaal mõistame;0.0696
keeles Sest;0.0693
vaatame Pean;0.0693
Viirand maailmapildisaade;0.0634
keskkonnas Ning;0.0632
2100 maakeral;0.0629
paradiislikul Havail;0.0628
Jätad ülejäänud;0.0621
Ajaraamatut algavad;0.0608
Challis oletavad;0.0598
Ühe joone;0.059
viskamisliigutustega Olgu;0.0586
11 septembri;0.0574
nisu importimisel;0.0571
aborigeenide kõrbes;0.0569
suhtlemisoskus See;0.056
Nad ühiselt;0.0549
kriis Enne;0.0535
asukate Venezuela;0.053
Segevuse Musta;0.0528
Uudismaade ülesharimine;0.0527
seenhaigus roostehaigus;0.0515
Olgu inimahvid;0.0498
agressiivseks Pigemini;0.0458
25 protsenti;0.0454
juht Aga;0.0441
lääneosa Segevuse;0.0425
vajadusele Teame;0.0418
piisonikarja kaljuserva;0.0418
viskama Tantsu;0.0409
elatud Kiili;0.0367
varased homi;0.0359
LeBlanc jõuab;0.0352
Erinevuseks relvade;0.0335
puurides Nad;0.0314
Vitšab Wrangham;0.0272
kliiman Ta;0.0264
kanda Jõudja;0.0227
avastas See;0.0203
Tegelikult soovunelm;0.0198
liiva pista;0.0197
Mida arvukamaks;0.0181
Raplused müüt;0.0104
Iivata hämmastavad;0.008
Kiili tähelepanekud;0.005
Madagaskar Ühendriikide;0.0025
Tarbanellide väina;0.0005
kõrgliigasse Vaid;-0.0061
tasakaalule Taimestikus;-0.0084
Uus-Guinea kõrgmaa;-0.0179
piiramisstrateegiat liitlasi;-0.019
Lorentz Kiili;-0.0271
Et osa;-0.028
Kiili kinnitab;-0.028
kaugemalt Chain;-0.0739
