keyphrase;score
Vaatamata tohutule;0.117
veinikelder Ma;0.1162
kontserditraditsiooni koostöös;0.1161
vaja numismaatik;0.1147
EAS finantseeris;0.1144
Leimus avalike;0.1142
medalid kaupmehed;0.1141
punane tolmune;0.114
kaheksandaist maist;0.1116
Londonisse Barcelonasse;0.1099
1800 neljakümnendad;0.1098
organisatsioonidele Ja;0.1091
1363 koosnes;0.1089
säilinud See;0.1079
film 11;0.1065
joodik Uuris;0.1049
Kiire ülevaate;0.1016
vaesed Elamispinnal;0.1015
Hildist pärinevad;0.1
Nii konservaatoritele;0.0975
pesukausside spioodi;0.0968
Et muusikute;0.096
Rüütel koht;0.0947
50 miljonit;0.0945
mitteäriliste eesmärkidega;0.0913
gildiametid vaadeldud;0.0913
niiskusrežiimi Nii;0.0895
Mõistlik usun;0.0872
valguses Maarja;0.0869
elasid asupaika;0.0864
enesevalitsuse enesekontrolli;0.0816
Noh arvan;0.0808
konservaatoritele Arnold;0.0803
tähtsündmus kael;0.0801
Kaljo tõlkija;0.0751
suurkaupmehed Hansa;0.073
täiskasvanutele viis;0.0722
nõustus salvestama;0.0709
jõudnud maailmakaardile;0.0654
oksjoneid Noh;0.0643
Müncheni Rosen;0.0616
teaksin Ena;0.0589
Killist suurgildi;0.0545
Just markeerivadki;0.054
Teiega perepiletid;0.05
päranduse väris;0.05
valida Kapitali;0.0473
asus börsikomitees;0.0473
Sellega jõuab;0.0445
maksma Läinud;0.0427
kratsiooniks joodik;0.0419
Moody soojaks;0.0362
Sureid lõpetas;0.0321
hammasrattaid kineetiline;0.0274
Et karvane;0.0271
Liivi sõjani;0.0233
laialisaatmise seadusega;0.0226
Raamatu nahkköited;0.0218
hindu osas;0.0179
tegevuse Sureid;0.0165
tõid provitsiaal;0.014
Läinud suurusjärk;0.0104
ehmuda vang;-0.0041
Paraku paraku;-0.0074
Ostrideelsest ostudeks;-0.0093
Taavi triumfi;-0.0241
Mis soiuni;-0.0316
krooni See;-0.0526
Põhjamaades Õnnetuseks;-0.0696
