keyphrase;score
Säre aasta;0.1571
kogusid Sellel;0.1569
Anna laulud;0.1568
lagedale Platsile;0.1554
mustlasnaist jälgida;0.1553
sarja Põhja-Läti;0.1551
huvitselised vabandage;0.1536
tuleviku Mures;0.1519
Krause valvuri;0.1518
väed Laas;0.1517
loodud Linnavalitsus;0.1512
eraisik nähtavasti;0.1503
sumati vaguniviisi;0.1492
teistmoodi Relvadest;0.1458
lootsime Lootsime;0.1455
Julisel numbraga;0.1449
Pärnusse Nad;0.1445
vajaduste rahuldus;0.1437
vanaisa vanaonu;0.1436
32 32;0.1428
kodukohast krunt;0.1418
hoone hävines;0.141
Eestimaa mehemeel;0.1391
ellu jääda;0.1391
julgeoleku rahvakomissar;0.1388
vagunist Ei;0.1388
istuma läbiotsimine;0.1385
mentiivse ükshaaval;0.1377
mäletan imehästi;0.1373
kollasel pakkepaberil;0.1361
joon jooniku;0.1354
Päikesepaiste tore;0.1352
valvesse Selle;0.1331
Aga võeti;0.1329
sõdurit Covid;0.1324
Praat aed;0.1321
krais turinski;0.1291
p-le hea;0.1281
hommikuks vööle;0.1279
Siberis nimetad;0.1264
kutsutud joulu;0.1262
määrati seadeid;0.1221
jõudnud Tookord;0.1221
võiskuse kolhoosist;0.1218
kahtma Baldwin;0.1205
kassida Poskasse;0.1188
Siis käigukoht;0.1179
raske protsist;0.1161
vähe Esialgu;0.116
Elulood Laidoneri;0.1144
Jah Ja;0.1141
käsutada Nad;0.1126
Jüri nimekirjad;0.1121
kvarteti jääme;0.1114
Soome pikale;0.1061
Kõneleja endine;0.105
gruppidesse Canijate;0.1039
jurisprudentsi Ast;0.1032
nõu Jooge;0.1018
Perekonnaliikmeid eraldi;0.1014
Värska laagrisse;0.0995
Tean riigipööret;0.0983
pargis kommunistri;0.097
Poska piiri;0.0968
ennustust Kui;0.0954
Krasnov jarski;0.0951
Vainkad metsast;0.0938
pöörata Nüüd;0.0924
Mõningates Vaasundide;0.0902
laskmine senna;0.0882
hävituspataljon ootamatult;0.0869
Branko loodame;0.0866
Pärast selgus;0.0863
laskevalmis Igal;0.0764
ešelon jaajaa;0.0762
Otsustatud evakueerida;0.0737
suunas Kiievi;0.0736
täiega akate;0.0732
tuttavatega Pale;0.0729
Robert Tasso;0.0719
ilmuli Sindierist;0.0714
kahepoolne Seda;0.0712
No veid;0.0711
kordusõppustele ohvitserid;0.07
Oli lööther;0.0675
Kremli sulid;0.0669
Patarei vanglasse;0.0659
Uulu meier;0.0658
memuaare Tänane;0.0657
Kohapeal küüditatud;0.0628
värgi Omski;0.061
kahke vargapoiss;0.0609
Kumm NKVD;0.0561
Oma erialal;0.0553
Mures väga-väga;0.0551
Lobjasse toidukraami;0.0537
56 vagunit;0.0519
soolakala Unilt;0.0435
vankritega Vainkad;0.0381
killustada Lähme;0.0372
Teate jätab;0.031
Aegviidus suurem;0.0298
Tõnissoni pätsu;0.0297
jaam Beati;0.0297
Babonina jaamastajat;0.0287
Jällegi loova;0.0286
Noh Represseerimine;0.0273
Uusodio sinimustvalged;0.0204
Boris Kumm;0.0183
Seesama seljas;0.0153
mürgitatud Mina;0.0152
Kuusin niukene;0.0142
Jooge kartsid;-0.0046
Pikki peatusi;-0.0181
aukartust Ning;-0.0185
Belamult pabeross;-0.073
katus Seimuga;-0.0769
