keyphrase;score
sümfooniaorkester pille;0.059
paus Siis;0.0554
Tähendab vabaõhukontserdilava;0.0547
juhataja Tamsalu;0.0534
No kahvlist;0.0531
arusaamises Arusaamist;0.0529
Saareväli küsinud;0.0512
Paemurruga alguse;0.0481
Meemeta neeme;0.0456
aste Olekski;0.0423
taskus Koju;0.0387
Kohustus kohustus;0.0386
Helle Paasorkestrite;0.0381
1000 kroonised;0.0372
Läks nädal;0.0352
Varts kolmekesi;0.0326
Tšaikovskit teate;0.0262
koduloomuuseumist taktikepi;0.025
mõelnud Sibelus;0.0028
Meetsee tšellorühm;-0.0013
Paemurru tšelloklass;-0.0105
Handole Sinnamaale;-0.0422
